timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878627666681,-1,0,0,0,-2,0,0,0
1528878627666681,0,-1,-1,0,-2,-1,-1,0
1528878627680643,-2,0,-1,-1,-1,-2,-2,-1
1528878627680643,-1,-1,-1,-2,-2,0,-1,-1
1528878627687624,-1,0,-1,-1,0,0,2,0
1528878627687624,0,-1,-1,0,-1,1,0,-2
1528878627695604,-1,1,-2,-1,0,-1,-1,-1
1528878627695604,-1,-2,-2,1,0,-1,0,1
1528878627706574,0,0,1,-2,-1,-1,-1,1
1528878627706574,0,-1,-2,-1,0,-1,0,0
1528878627717547,-1,-1,0,-1,0,0,-2,0
1528878627717547,0,-1,-1,-1,0,-1,-1,-1
1528878627725523,-2,-1,-1,-1,0,0,-1,0
1528878627725523,-2,0,1,-2,0,-2,-1,-1
1528878627740483,0,-1,-1,0,-2,-1,-2,0
1528878627740483,0,0,-2,-1,-1,-1,-1,-1
1528878627750457,0,-1,-1,-1,-2,-1,-1,-1
1528878627750457,-2,-2,-1,0,-2,0,0,-1
1528878627762424,1,-1,-1,-2,0,-1,1,-2
1528878627762424,1,-1,0,-1,-1,-1,1,-1
1528878627770404,0,-1,-1,-1,0,0,-2,-1
1528878627770404,-1,1,0,-2,0,0,0,0
1528878627785364,-1,-1,-1,1,-1,-1,1,0
1528878627785364,-1,0,-1,-1,-2,0,-1,-1
1528878627794340,0,-1,-3,0,1,0,0,-1
1528878627794340,0,-2,0,0,-1,-1,-1,-1
1528878627808303,-1,1,-1,-1,0,-1,-1,-1
1528878627808303,-1,1,-1,1,0,-1,0,-1
1528878627815285,-1,-1,0,0,-1,0,-1,0
1528878627815285,-1,2,0,-1,-1,-1,-1,0
1528878627830244,0,0,-1,-1,-1,0,-1,-2
1528878627830244,1,1,0,0,1,-1,-2,1
1528878627845204,0,-1,-2,-1,0,1,-2,-1
1528878627845204,0,-2,0,-2,0,-1,-1,0
1528878627856174,0,-1,0,0,0,-1,-1,-1
1528878627856174,-1,0,-2,-2,-1,-2,0,0
1528878627868143,-1,-3,-2,0,0,-1,1,0
1528878627868143,-1,-1,-1,-1,-1,0,-1,-1
1528878627875124,0,1,-1,0,0,-1,0,-1
1528878627875124,0,-1,0,-1,-2,1,-2,0
1528878627890085,-3,0,1,0,0,-3,0,0
1528878627890085,-1,-2,-2,0,0,-1,0,-1
