timestamp,x,y,z
1528878622767419,0.942383,0.0410156,0.177246
1528878622786369,0.949707,0.0527344,0.185547
1528878622805323,0.950195,0.0585938,0.1875
1528878622835239,0.950684,0.0585938,0.194824
1528878622843218,0.95166,0.0483398,0.195313
1528878622868150,0.946777,0.0478516,0.190918
1528878622888096,0.941895,0.0610352,0.190918
1528878622926992,0.942871,0.0629883,0.189941
1528878622932977,0.941895,0.0585938,0.1875
1528878622971873,0.935547,0.0498047,0.19043
1528878622992818,0.941895,0.0512695,0.195313
1528878623018748,0.938477,0.0615234,0.197754
1528878623037698,0.951172,0.074707,0.20166
1528878623060635,0.945801,0.0854492,0.209473
1528878623076593,0.950684,0.0805664,0.208008
1528878623097538,0.953613,0.0600586,0.203613
1528878623123468,0.955078,0.0473633,0.197754
1528878623135436,0.948242,0.0571289,0.190918
1528878623157377,0.949219,0.0634766,0.188477
1528878623180316,0.943359,0.0600586,0.193359
1528878623195275,0.941406,0.0498047,0.199707
1528878623219212,0.945313,0.0493164,0.202637
1528878623233174,0.94873,0.0483398,0.201172
1528878623255116,0.946777,0.0541992,0.189941
1528878623278054,0.94873,0.050293,0.192383
1528878623300072,0.947754,0.0478516,0.188965
1528878623323026,0.946289,0.0454102,0.179199
1528878623344998,0.948242,0.0405273,0.187012
1528878623359966,0.949707,0.046875,0.179688
1528878623382906,0.943359,0.0449219,0.188965
1528878623405790,0.939453,0.0478516,0.181152
1528878623420788,0.935059,0.0454102,0.184082
1528878623442745,0.928711,0.0380859,0.180664
1528878623465676,0.929199,0.0424805,0.181641
1528878623480645,0.927734,0.0439453,0.183105
1528878623502532,0.930664,0.0444336,0.187988
1528878623525517,0.930176,0.043457,0.190918
1528878623540476,0.935547,0.0483398,0.200684
1528878623563372,0.937012,0.0546875,0.195313
1528878623585321,0.934082,0.050293,0.191406
1528878623600270,0.933594,0.0449219,0.193848
1528878623623235,0.937012,0.0576172,0.202148
1528878623645231,0.933594,0.0556641,0.20166
1528878623660144,0.930176,0.0566406,0.216309
1528878623683094,0.931152,0.0761719,0.220703
1528878623705058,0.928711,0.0839844,0.20752
1528878623728101,0.935059,0.0771484,0.218262
1528878623749905,0.940918,0.0795898,0.222168
1528878623772843,0.94873,0.0737305,0.224121
1528878623802976,0.974609,0.0644531,0.209961
1528878623825930,0.993652,0.0385742,0.224121
1528878623839847,1.01855,0.0356445,0.221191
