timestamp,roll,pitch,yaw
1528878622762433,-0.547487,-1.16646,2.45622
1528878622787366,-0.549872,-1.16597,2.46147
1528878622808310,-0.554308,-1.16145,2.46788
1528878622823270,-0.563683,-1.15186,2.4766
1528878622848203,-0.575922,-1.13849,2.48706
1528878622870145,-0.584911,-1.12051,2.49489
1528878622893084,-0.594611,-1.09839,2.49918
1528878622908044,-0.617212,-1.07002,2.50579
1528878622945943,-0.649855,-1.03429,2.519
1528878622948934,-0.68045,-0.98793,2.53608
1528878622967885,-0.698605,-0.932802,2.5514
1528878622988828,-0.710274,-0.869056,2.56664
1528878623002790,-0.721258,-0.798401,2.58429
1528878623026726,-0.734059,-0.719342,2.605
1528878623072603,-0.753017,-0.631839,2.62824
1528878623073601,-0.77431,-0.538507,2.65461
1528878623085574,-0.792445,-0.439885,2.6849
1528878623108508,-0.800069,-0.335943,2.7192
1528878623124465,-0.799953,-0.2305,2.75363
1528878623147404,-0.792995,-0.124443,2.79008
1528878623168349,-0.780756,-0.0203684,2.82838
1528878623185303,-0.765421,0.0820519,2.86808
1528878623207243,-0.745481,0.180017,2.9079
1528878623236166,-0.719251,0.270579,2.94834
1528878623244145,-0.6871,0.353287,2.99016
1528878623267084,-0.656998,0.427204,3.03375
1528878623289026,-0.625268,0.491623,3.07973
1528878623304075,-0.592119,0.547534,3.12752
1528878623327040,-0.558692,0.593239,-3.10843
1528878623348971,-0.527469,0.629018,-3.06075
1528878623363954,-0.502063,0.656208,-3.01395
1528878623387874,-0.477023,0.677284,-2.96743
1528878623408782,-0.453695,0.69239,-2.92475
1528878623424761,-0.437638,0.697522,-2.89267
1528878623447684,-0.422571,0.699158,-2.86329
1528878623469631,-0.411383,0.698067,-2.83832
1528878623484583,-0.407181,0.692535,-2.82479
1528878623507532,-0.412868,0.686945,-2.82989
1528878623529459,-0.423728,0.681351,-2.84639
1528878623544419,-0.431794,0.677376,-2.86201
1528878623567358,-0.443865,0.672536,-2.87628
1528878623590298,-0.454616,0.6694,-2.88484
1528878623604259,-0.461762,0.6699,-2.88696
1528878623627230,-0.463408,0.67289,-2.88454
1528878623650171,-0.459069,0.676823,-2.87672
1528878623664137,-0.45037,0.680579,-2.86266
1528878623687074,-0.44179,0.682169,-2.84413
1528878623710012,-0.432652,0.682828,-2.82578
1528878623730956,-0.426476,0.680442,-2.81361
1528878623747911,-0.425026,0.675928,-2.81377
1528878623769863,-0.426625,0.671443,-2.82779
1528878623790976,-0.428228,0.667699,-2.84718
1528878623807935,-0.433737,0.66393,-2.86584
1528878623829872,-0.440698,0.659214,-2.88475
1528878623850978,-0.44567,0.652936,-2.90558
1528878623867771,-0.451222,0.645143,-2.93009
1528878623889747,-0.457444,0.634764,-2.95789
1528878623912238,-0.462048,0.621671,-2.98866
1528878623927245,-0.459978,0.610902,-3.02047
1528878623950577,-0.452387,0.602338,-3.05446
1528878623971589,-0.441891,0.592202,-3.0893
1528878623987445,-0.430872,0.580477,-3.12234
1528878624010519,-0.418572,0.570757,3.13349
1528878624031503,-0.405179,0.561469,3.11187
1528878624055539,-0.395261,0.548385,3.09157
1528878624069404,-0.382019,0.531871,3.0765
