timestamp,x,y,z
1528878622762433,0.933594,-0.232422,0.343262
1528878622787366,0.956543,-0.206543,0.356445
1528878622808310,0.958496,-0.181152,0.379883
1528878622823270,0.970703,-0.214355,0.423828
1528878622848203,1.00049,-0.273438,0.425293
1528878622870145,0.986328,-0.25,0.435547
1528878622893084,0.989746,-0.22168,0.437988
1528878622908044,1.00391,-0.303223,0.477539
1528878622945943,1.02051,-0.399902,0.476074
1528878622948934,1.00879,-0.531738,0.504395
1528878622967885,0.943848,-0.65332,0.572754
1528878622988828,0.877441,-0.705566,0.647461
1528878623002790,0.879395,-0.640137,0.696777
1528878623026726,0.863281,-0.62207,0.69873
1528878623072603,0.726563,-0.768066,0.748535
1528878623073601,0.619141,-0.81543,0.76709
1528878623085574,0.524414,-0.910645,0.708008
1528878623108508,0.361328,-0.938477,0.729004
1528878623124465,0.251465,-0.850098,0.748047
1528878623147404,0.161133,-0.808105,0.73291
1528878623168349,0.0791016,-0.755859,0.695313
1528878623185303,-0.00585938,-0.759277,0.674805
1528878623207243,-0.11084,-0.741211,0.666504
1528878623236166,-0.172852,-0.676758,0.633789
1528878623244145,-0.183594,-0.603027,0.612793
1528878623267084,-0.240723,-0.58252,0.591309
1528878623289026,-0.282227,-0.58252,0.551758
1528878623304075,-0.327637,-0.582031,0.544434
1528878623327040,-0.348145,-0.512695,0.552734
1528878623348971,-0.349121,-0.476563,0.527344
1528878623363954,-0.335449,-0.487305,0.520508
1528878623387874,-0.359375,-0.462891,0.556152
1528878623408782,-0.395508,-0.390625,0.61084
1528878623424761,-0.415527,-0.367188,0.611816
1528878623447684,-0.395996,-0.274902,0.627441
1528878623469631,-0.440918,-0.209473,0.65332
1528878623484583,-0.448242,-0.185059,0.747559
1528878623507532,-0.558594,-0.351074,0.805664
1528878623529459,-0.623047,-0.400391,0.808105
1528878623544419,-0.662598,-0.385742,0.800293
1528878623567358,-0.656738,-0.465332,0.782227
1528878623590298,-0.685547,-0.521973,0.759766
1528878623604259,-0.727539,-0.556641,0.763184
1528878623627230,-0.744141,-0.564941,0.743164
1528878623650171,-0.731445,-0.492188,0.720215
1528878623664137,-0.715332,-0.412109,0.705566
1528878623687074,-0.625488,-0.369141,0.692871
1528878623710012,-0.567383,-0.302734,0.675781
1528878623730956,-0.502441,-0.215332,0.687012
1528878623747911,-0.476563,-0.269043,0.757813
1528878623769863,-0.52002,-0.36377,0.788086
1528878623790976,-0.573242,-0.34375,0.76123
1528878623807935,-0.600098,-0.358887,0.736816
1528878623829872,-0.57666,-0.375977,0.744629
1528878623850978,-0.587402,-0.349121,0.771484
1528878623867771,-0.649902,-0.331543,0.788086
1528878623889747,-0.662109,-0.349609,0.852051
1528878623912238,-0.660156,-0.349609,0.901855
1528878623927245,-0.692871,-0.330566,0.931641
1528878623950577,-0.791016,-0.379395,0.953125
1528878623971589,-0.831543,-0.40625,0.948242
1528878623987445,-0.783691,-0.435547,0.889648
1528878624010519,-0.755371,-0.429688,0.80127
1528878624031503,-0.762695,-0.480957,0.798828
1528878624055539,-0.743164,-0.515137,0.749023
1528878624069404,-0.660645,-0.491699,0.718262
1528878624092344,-0.567871,-0.466309,0.720703
1528878624115320,-0.601074,-0.434082,0.706055
1528878624136227,-0.632813,-0.398926,0.663086
1528878624152184,-0.503906,-0.410645,0.65332
1528878624175331,-0.431641,-0.402344,0.75293
1528878624196313,-0.384277,-0.418945,0.808594
1528878624212235,-0.324707,-0.352539,0.866211
1528878624235171,-0.238281,-0.258789,0.907715
1528878624256170,-0.147949,-0.220703,0.979492
1528878624272118,-0.0595703,-0.209961,1.01953
1528878624295011,-0.0551758,-0.141602,1.11328
1528878624315956,-0.0297852,-0.0991211,1.20898
1528878624332930,0.0375977,-0.0639648,1.19043
1528878624354857,0.108398,-0.0385742,1.16602
1528878624375805,0.189453,0.0961914,1.30371
1528878624392805,0.288574,-0.158691,1.33887
1528878624414691,0.244141,-0.241211,1.27832
1528878624435690,0.280762,-0.115234,1.30029
1528878624452590,0.167969,-0.138184,1.20557
1528878624474591,0.0478516,-0.226563,1.1123
1528878624495528,-0.133301,-0.21875,0.991211
1528878624512430,-0.304688,-0.103027,0.929688
1528878624535373,-0.387695,-0.0585938,0.804688
1528878624556333,-0.36377,-0.0107422,0.714355
1528878624572311,-0.244629,0.0297852,0.716309
1528878624595368,-0.169922,-0.027832,0.763672
1528878624616354,-0.0966797,-0.104492,0.819824
1528878624632326,-0.108398,-0.118652,0.878906
1528878624655407,-0.138672,-0.0952148,0.931152
1528878624676350,-0.181641,-0.10498,0.989258
1528878624692287,-0.225586,-0.146484,1.03955
1528878624715169,-0.271484,-0.119629,1.05273
1528878624736248,-0.287109,-0.104492,1.0791
1528878624753097,-0.300293,-0.081543,1.0708
1528878624775015,-0.294922,-0.0883789,1.0918
1528878624796088,-0.279297,-0.111328,1.08545
1528878624813026,-0.261719,-0.097168,1.07275
1528878624834850,-0.250488,-0.0952148,1.05664
1528878624856169,-0.23291,-0.078125,1.02246
1528878624872198,-0.214355,-0.0922852,1.01709
1528878624894852,-0.224121,-0.104004,1.02393
1528878624917781,-0.228027,-0.0751953,1.00049
1528878624932742,-0.216309,-0.0844727,1.00391
1528878624954885,-0.227539,-0.0952148,1.00635
1528878624977824,-0.233887,-0.103027,1.00879
1528878624992784,-0.226074,-0.0947266,1.01709
1528878625022847,-0.248047,-0.103027,1.04736
1528878625037666,-0.284668,-0.113281,1.04785
1528878625051631,-0.283203,-0.125488,1.03125
1528878625075484,-0.267578,-0.11084,1.03125
1528878625080638,-0.263672,-0.090332,1.00586
1528878625102615,-0.229004,-0.111816,0.98584
1528878625119621,-0.194824,-0.105469,0.919922
1528878625140052,-0.120605,-0.0791016,0.812012
1528878625163326,-0.0927734,-0.0864258,0.784668
1528878625181279,-0.0107422,-0.0771484,0.819824
1528878625200069,-0.0180664,-0.0722656,0.775391
1528878625222801,0.00976563,-0.0800781,0.72998
1528878625240753,0.0268555,-0.137695,0.695801
1528878625263227,0.0537109,-0.178223,0.695801
1528878625283316,0.0844727,-0.186035,0.778809
1528878625301141,0.111328,-0.229004,0.818848
1528878625328057,0.166016,-0.294434,0.827637
1528878625343152,0.228516,-0.291504,0.824707
1528878625360966,0.254395,-0.331543,0.896484
1528878625388087,0.278809,-0.324219,0.889648
1528878625403245,0.359863,-0.449707,0.868652
1528878625419402,0.455566,-0.534668,0.807617
1528878625440346,0.504883,-0.555176,0.806152
1528878625462871,0.481934,-0.517578,0.867676
1528878625479929,0.533691,-0.63916,0.843262
1528878625500795,0.643555,-0.751953,0.814453
1528878625522851,0.703125,-0.798828,0.8125
1528878625539672,0.679199,-0.696289,0.937012
1528878625560970,0.700684,-0.567871,0.963379
1528878625583434,0.786133,-0.555664,0.897461
1528878625599284,0.875488,-0.632324,0.828613
1528878625620249,0.918945,-0.650391,0.771973
1528878625643403,0.960938,-0.510742,0.699707
1528878625659307,1.01123,-0.389648,0.619629
1528878625680599,1.06885,-0.313965,0.532227
1528878625702595,1.09326,-0.26123,0.46582
1528878625719576,1.10596,-0.208984,0.416504
1528878625740224,1.09082,-0.168457,0.396973
1528878625763127,1.06201,-0.130371,0.362305
1528878625778966,1.04346,-0.12207,0.347656
1528878625800063,1.01855,-0.135742,0.326172
1528878625823147,1.00098,-0.179199,0.319336
1528878625841366,0.968262,-0.212891,0.327637
