timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878637212536,0,-1,-2,0,0,0,0,-1
1528878637212536,-1,-1,-1,1,-2,0,-2,-1
1528878637220514,0,-2,0,-1,0,-1,0,0
1528878637220514,1,1,1,0,0,-3,-1,0
1528878637227495,-2,-1,-1,-1,-2,-1,-1,0
1528878637227495,0,-1,0,0,1,-1,0,0
1528878637235474,0,-1,0,0,-1,0,0,0
1528878637235474,-1,-1,-1,-1,-2,0,0,1
1528878637251430,0,0,1,0,1,0,-3,-1
1528878637251430,1,0,-2,0,-1,-1,-1,-1
1528878637257416,-1,1,0,-1,0,-1,0,-2
1528878637257416,0,-1,0,0,-1,-1,-1,1
1528878637272374,1,-1,-2,0,-1,-1,-1,1
1528878637272374,-1,-1,0,-1,0,-1,0,-1
1528878637280353,0,-1,0,0,-1,-1,-2,-1
1528878637280353,-1,-2,-2,-2,-1,-1,-1,-1
1528878637295314,-1,-1,0,-1,0,0,0,-1
1528878637295314,0,1,0,-1,-1,-1,-1,0
1528878637302295,-4,-3,-2,-2,-1,0,-2,0
1528878637302295,-2,-1,0,1,0,-1,-1,-2
1528878637318252,1,0,0,0,-2,0,0,-1
1528878637318252,1,0,-1,0,-1,0,-1,-1
1528878637326231,-1,0,1,-1,0,-1,-1,-1
1528878637326231,1,0,-1,0,-1,0,-1,1
1528878637341191,0,1,0,-1,-1,1,-1,-1
1528878637341191,-1,0,0,-1,-1,0,-1,-2
1528878637355154,-1,0,0,1,0,-1,-2,-1
1528878637355154,-1,-1,-1,-1,0,0,0,0
1528878637363132,-1,-1,-2,0,0,-1,0,0
1528878637363132,-2,-1,-2,-1,0,0,1,-1
1528878637378093,0,-1,-1,-1,-1,-1,1,0
1528878637378093,-2,0,1,-1,-1,-1,-1,0
1528878637385074,0,0,-2,-1,0,-2,0,0
1528878637385074,-2,-1,1,-1,-2,0,-1,0
1528878637400040,1,-2,-1,1,-2,-1,0,0
1528878637400040,0,0,-1,0,-1,0,-2,0
1528878637414994,1,0,-1,-1,1,0,-1,-2
1528878637414994,0,0,0,-2,-2,-1,-1,-1
1528878637422973,1,0,-1,-2,-1,-2,-1,-2
1528878637422973,0,-2,-2,0,0,0,0,1
1528878637437932,-1,0,-1,0,0,-1,0,0
1528878637437932,-1,-1,0,0,1,-1,1,0
1528878637447905,-1,0,-1,-1,0,0,-3,-3
1528878637447905,1,0,0,-2,0,0,-1,-2
1528878637459874,-2,-2,0,0,0,0,-1,1
1528878637459874,-1,-2,-2,0,-2,-2,1,0
1528878637474833,1,0,-1,1,1,-1,0,-1
1528878637474833,-2,0,-1,-2,-1,-1,-1,-2
1528878637482814,-1,0,-1,0,0,1,1,-1
1528878637482814,0,0,-1,0,1,1,-1,-1
1528878637497772,-1,-2,0,0,0,0,0,-1
1528878637497772,-1,-1,-1,-3,0,-2,1,-1
1528878637512734,1,-1,0,-1,0,1,-1,-1
1528878637512734,0,1,0,-1,-1,-1,-2,-2
1528878637519714,0,-1,-2,-1,-1,0,-1,-1
1528878637519714,0,-1,-1,-1,-1,-2,-1,-2
1528878637535687,-2,-1,1,0,-1,0,0,1
1528878637535687,0,-1,1,0,0,1,0,-1
1528878637542653,0,-2,-3,-1,-1,-2,0,-1
1528878637542653,0,-2,0,-1,-1,0,0,0
1528878637557613,-1,-3,0,-1,-1,2,-1,0
1528878637557613,1,0,-1,1,-2,-1,0,-1
1528878637565592,-1,-1,1,-2,-1,-1,0,-2
1528878637565592,-1,0,-2,0,1,-2,-1,0
1528878637580552,0,0,-1,0,0,-1,-3,-2
1528878637580552,-1,0,-1,0,0,0,1,-1
1528878637587533,1,0,0,0,-1,0,-2,-2
1528878637587533,-1,0,-1,0,-1,-1,0,0
1528878637602493,0,0,-2,0,-2,0,0,-1
1528878637602493,-1,-2,-1,-2,0,0,-1,-2
1528878637617472,-1,0,1,-1,-1,-1,-1,1
1528878637617472,0,-3,0,0,0,-1,-2,1
1528878637625431,-1,-1,-1,1,0,-1,-1,1
1528878637625431,0,-2,-1,-1,-1,-1,-1,-1
1528878637640392,0,-1,0,0,-2,-1,0,0
1528878637640392,-1,-1,-3,-2,0,-2,-1,-1
1528878637647372,0,0,0,-1,2,-1,-2,-1
1528878637647372,0,-2,0,-1,0,1,-2,1
1528878637662332,0,0,-3,0,0,0,0,0
1528878637662332,0,0,-1,-1,-1,-1,0,0
1528878637670311,-2,0,0,-1,-1,0,0,0
1528878637670311,-1,0,-1,1,-2,1,-1,-1
1528878637685271,0,-2,-2,-1,-1,2,0,0
1528878637685271,0,1,-2,-2,1,-1,0,0
1528878637700232,0,-2,-2,-1,-1,-1,1,-1
1528878637700232,-1,0,1,0,-1,0,-3,-1
1528878637707259,0,-1,1,-1,-1,0,-1,-1
1528878637707259,-1,1,0,2,-1,-1,-1,0
1528878637723209,-1,0,-1,-1,0,-2,-1,-2
1528878637723209,-1,-2,0,-1,1,1,0,-1
1528878637730150,1,0,-2,-1,-2,-1,-1,-1
1528878637730150,1,-1,-2,-1,-1,-2,-3,-1
1528878637745111,-2,-2,-1,0,0,-2,-1,-2
1528878637745111,-1,-1,-1,-2,0,0,-1,-1
1528878637760071,0,-1,0,-1,-1,-1,1,-1
1528878637760071,-2,-1,0,-2,-1,0,-1,-1
1528878637768064,-1,0,0,1,-1,-1,-2,-1
1528878637768064,-2,0,1,-1,0,1,0,-1
1528878637783010,0,-2,0,0,-1,-1,0,-1
1528878637783010,-1,1,-1,-1,1,-1,-1,-1
1528878637789992,0,0,0,0,-1,-2,0,0
1528878637789992,-1,0,-1,0,-1,-1,1,-1
1528878637804951,-3,0,-1,0,-1,-1,0,-1
1528878637804951,1,0,-2,-1,-1,0,0,0
1528878637819937,-1,0,-1,0,0,-3,-2,-2
1528878637819937,-2,0,-1,1,-1,0,-2,-1
1528878637827916,0,-1,-1,-1,-1,-1,-1,0
1528878637827916,-1,-1,1,0,0,0,-1,-1
1528878637842850,-2,-1,-1,0,-2,-1,1,1
1528878637842850,1,0,-1,-2,0,0,0,1
1528878637849832,0,0,-2,-1,-1,-1,-2,0
1528878637849832,-2,-2,0,0,1,-1,-2,-1
1528878637864791,0,-1,-1,-2,-1,0,0,-1
1528878637864791,-1,0,-2,0,-2,-2,0,-1
1528878637879752,-1,0,-2,-1,0,0,-2,-1
1528878637879752,1,-2,0,-1,0,-1,-2,-1
1528878637887730,0,-1,0,-1,-1,-1,-1,1
1528878637887730,-2,-1,-1,0,0,-1,-1,-2
1528878637902689,0,-1,0,1,-1,0,-1,-1
1528878637902689,-2,-1,1,0,-2,0,1,0
1528878637910668,0,-1,0,0,1,1,-1,0
1528878637910668,0,-2,0,-1,0,-1,-1,-1
1528878637925630,-2,0,0,1,0,-3,-1,0
1528878637925630,0,0,-1,-2,0,1,0,-1
1528878637940590,-1,0,-1,-2,0,-2,0,-2
1528878637940590,0,0,1,1,-1,-1,-2,0
1528878637947846,0,-1,0,-1,-1,0,1,-1
1528878637947846,0,1,-1,-2,-1,-1,0,-2
1528878637962788,-1,-1,0,-2,-1,0,1,1
1528878637962788,-1,0,-1,-1,-1,-1,0,-1
1528878637970924,0,-2,0,-1,0,-1,-1,2
1528878637970924,0,0,1,0,0,-1,-1,-1
1528878637985759,-1,-1,-4,-1,0,-1,0,-1
1528878637985759,-1,-1,-2,0,-1,-1,-1,0
1528878638000688,-1,1,-1,1,1,1,-1,0
1528878638000688,0,0,-1,-1,0,-1,-1,0
1528878638007704,2,0,0,0,-1,0,-1,-1
1528878638007704,0,0,-1,-1,-1,-1,0,0
1528878638023037,0,-1,-2,1,-2,0,-2,-1
1528878638023037,-1,-1,-3,-2,-1,-2,-2,-1
1528878638030954,-2,0,0,0,0,0,-1,-1
1528878638030954,-1,1,-1,-1,0,-1,0,-1
1528878638045169,-3,1,-2,-2,0,-1,-2,0
1528878638045169,0,0,0,0,-1,-2,0,0
1528878638059881,0,1,-4,-1,0,-1,-1,0
1528878638059881,-1,0,1,0,1,-1,0,0
1528878638067910,1,0,-1,1,1,0,0,-2
1528878638067910,0,0,-1,-1,-1,1,-1,-2
1528878638082818,0,-1,-1,-1,-2,-1,-1,0
1528878638082818,0,0,0,-1,0,-2,0,-1
1528878638091101,-1,0,0,0,-2,-1,-2,-2
1528878638091101,1,-1,-1,0,-1,-1,-1,-1
1528878638113267,0,0,-1,-1,0,0,-1,0
1528878638113267,1,0,0,-1,0,-2,-1,0
1528878638128588,0,-1,0,0,-2,0,0,0
1528878638128588,-2,0,1,-3,1,-1,-1,-1
1528878638136113,0,-1,-1,-2,0,-1,-1,0
1528878638136113,-1,-1,0,2,0,0,-1,0
1528878638150090,1,0,-1,-2,-1,-1,-2,-1
1528878638150090,0,1,-1,-1,-2,0,0,-2
1528878638165366,-1,1,0,-1,1,-2,0,-1
1528878638165366,-1,-1,-1,0,-3,-2,-1,-1
