timestamp,x,y,z,w
1528878617907950,-0.151672,0.618591,-0.152039,-0.755798
1528878617931885,-0.151978,0.618347,-0.152405,-0.755859
1528878617948838,-0.152527,0.618103,-0.152771,-0.755859
1528878617967788,-0.153137,0.61792,-0.153198,-0.755798
1528878617991725,-0.153748,0.617798,-0.153564,-0.755737
1528878618007681,-0.154236,0.617798,-0.15387,-0.755554
1528878618053560,-0.154602,0.617859,-0.154053,-0.755432
1528878618058546,-0.154846,0.617981,-0.154236,-0.755188
1528878618098439,-0.15509,0.618103,-0.15448,-0.755005
1528878618118385,-0.155396,0.618225,-0.154968,-0.754761
1528878618148305,-0.155945,0.618225,-0.155701,-0.754517
1528878618170248,-0.156921,0.618042,-0.156677,-0.754211
1528878618194184,-0.158081,0.617676,-0.157715,-0.754089
1528878618208155,-0.159241,0.617249,-0.158447,-0.754028
1528878618223107,-0.160034,0.616699,-0.158691,-0.754272
1528878618245076,-0.160339,0.616211,-0.158203,-0.7547
1528878618261004,-0.160156,0.615845,-0.157288,-0.755249
1528878618282999,-0.159607,0.615601,-0.156128,-0.755737
1528878618306882,-0.159058,0.615601,-0.154907,-0.756165
1528878618320845,-0.158325,0.615723,-0.153625,-0.75647
1528878618342812,-0.157349,0.61615,-0.152222,-0.756653
1528878618365760,-0.155945,0.616516,-0.150818,-0.756836
1528878618372759,-0.154297,0.617126,-0.149353,-0.757019
1528878618402627,-0.152588,0.617676,-0.148193,-0.757141
1528878618425592,-0.151245,0.618103,-0.147339,-0.757263
1528878618440526,-0.150208,0.618408,-0.146729,-0.757263
1528878618462467,-0.149475,0.618713,-0.146179,-0.757263
1528878618485406,-0.14856,0.61908,-0.145447,-0.757324
1528878618500375,-0.147339,0.619324,-0.144592,-0.757507
1528878618522306,-0.146057,0.619568,-0.143921,-0.757751
1528878618545244,-0.144775,0.619629,-0.143188,-0.758057
1528878618560206,-0.143616,0.619507,-0.142639,-0.758484
1528878618583144,-0.142883,0.619141,-0.142212,-0.758972
1528878618605085,-0.142578,0.618591,-0.141968,-0.759521
1528878618620045,-0.142761,0.617798,-0.142029,-0.760132
1528878618643030,-0.14325,0.616821,-0.142273,-0.760803
1528878618664977,-0.143921,0.615784,-0.1427,-0.761414
1528878618679885,-0.144836,0.614624,-0.143494,-0.762024
1528878618702826,-0.146362,0.613342,-0.144714,-0.762573
1528878618725799,-0.14856,0.611938,-0.14624,-0.762939
1528878618740776,-0.150818,0.610718,-0.147583,-0.763245
1528878618762663,-0.152588,0.60968,-0.148621,-0.76355
1528878618785603,-0.153748,0.608826,-0.149475,-0.763794
1528878618800602,-0.154663,0.608154,-0.150146,-0.764038
1528878618822506,-0.155579,0.607727,-0.150757,-0.764038
1528878618845491,-0.156616,0.607361,-0.151062,-0.764038
1528878618860450,-0.157776,0.607056,-0.151123,-0.764038
1528878618882344,-0.159119,0.606934,-0.15094,-0.763916
1528878618905283,-0.160522,0.606995,-0.150635,-0.763611
1528878618920244,-0.161743,0.6073,-0.149658,-0.763306
1528878618943182,-0.161926,0.607971,-0.147827,-0.763062
1528878618965123,-0.161011,0.608887,-0.145203,-0.763062
1528878618988120,-0.159668,0.609863,-0.142029,-0.763184
1528878619003076,-0.158203,0.610413,-0.138306,-0.763733
1528878619025015,-0.157776,0.609619,-0.13562,-0.764893
1528878619047901,-0.16217,0.606323,-0.136353,-0.766541
1528878619062914,-0.171753,0.598999,-0.137878,-0.769897
1528878619085815,-0.183899,0.588684,-0.136841,-0.775146
1528878619108163,-0.194763,0.576294,-0.131653,-0.782715
1528878619123017,-0.202942,0.561646,-0.123291,-0.792603
