timestamp,x,y,z,w
1528878632731629,0.307861,0.254395,-0.90625,0.138611
1528878632754568,0.309692,0.251099,-0.903625,0.156433
1528878632775512,0.308228,0.25,-0.901978,0.170166
1528878632791470,0.307007,0.247559,-0.901306,0.179199
1528878632822388,0.305115,0.245239,-0.901306,0.185425
1528878632837348,0.301941,0.245789,-0.901794,0.187683
1528878632851310,0.298645,0.248779,-0.90271,0.184692
1528878632875246,0.296143,0.250549,-0.904297,0.178223
1528878632897199,0.293884,0.252563,-0.905701,0.171753
1528878632912184,0.291931,0.255554,-0.906311,0.167603
1528878632935369,0.290161,0.259216,-0.906189,0.16571
1528878632957344,0.289734,0.262146,-0.905457,0.165833
1528878632978288,0.290649,0.262634,-0.904602,0.168213
1528878632995237,0.291748,0.262207,-0.903442,0.173096
1528878633017150,0.292236,0.261536,-0.902283,0.179077
1528878633038094,0.292847,0.258911,-0.901489,0.185791
1528878633055049,0.292175,0.256226,-0.901184,0.191895
1528878633076990,0.289429,0.255554,-0.901917,0.193665
1528878633098931,0.288513,0.253296,-0.903748,0.18927
1528878633114888,0.289307,0.249146,-0.906433,0.180664
1528878633137866,0.289856,0.244568,-0.909241,0.171631
1528878633158773,0.2901,0.240906,-0.911743,0.162842
1528878633175733,0.290771,0.236938,-0.914246,0.15332
1528878633198183,0.291565,0.232849,-0.916809,0.142151
1528878633218304,0.292175,0.229126,-0.919556,0.128906
1528878633235259,0.292603,0.224487,-0.922485,0.114014
1528878633258232,0.293884,0.217102,-0.925659,0.0981445
1528878633279339,0.295776,0.20636,-0.929077,0.0820313
1528878633300936,0.296204,0.195068,-0.932556,0.0671997
1528878633323318,0.292908,0.184082,-0.936707,0.053772
1528878633339560,0.286987,0.173828,-0.941101,0.0421143
1528878633362781,0.280029,0.161194,-0.94574,0.0338745
1528878633376782,0.270996,0.148743,-0.950684,0.026001
1528878633406777,0.259094,0.130615,-0.956848,0.0174561
1528878633422476,0.245056,0.110779,-0.963135,0.00970459
1528878633436754,0.229187,0.0912476,-0.969116,0.00213623
1528878633460276,0.211609,0.0712891,-0.974792,-0.00354004
1528878633482217,0.193054,0.0545654,-0.979675,-0.00750732
1528878633504185,0.174133,0.0408325,-0.983826,-0.012085
1528878633520116,0.156372,0.0283813,-0.987183,-0.0162354
1528878633542057,0.139648,0.0177612,-0.989868,-0.020874
1528878633563036,0.123901,0.00543213,-0.991943,-0.0272827
1528878633581018,0.109558,-0.00305176,-0.993469,-0.0321045
1528878633602896,0.0981445,-0.0108643,-0.994507,-0.0352173
1528878633623838,0.0903931,-0.015564,-0.995117,-0.0371704
1528878633639795,0.0863037,-0.0115356,-0.995483,-0.0383301
1528878633662734,0.0848389,-0.00750732,-0.995544,-0.0412598
1528878633683678,0.0840454,-0.0101318,-0.9953,-0.0479736
1528878633699644,0.0773315,-0.0115356,-0.9953,-0.057373
1528878633722574,0.0664063,-0.003479,-0.995789,-0.0635376
1528878633743526,0.0592041,0.00323486,-0.996094,-0.0656738
1528878633760473,0.0591431,-0.00311279,-0.996399,-0.0613403
1528878633782420,0.06427,-0.00512695,-0.996521,-0.0535889
1528878633803414,0.0726318,-0.00189209,-0.996277,-0.0463867
1528878633820368,0.0792847,0,-0.995972,-0.0432129
1528878633842256,0.083313,-0.000488281,-0.995605,-0.0429688
1528878633863254,0.085144,-0.000854492,-0.995422,-0.0440674
1528878633880213,0.0847168,0.000732422,-0.995361,-0.0457764
1528878633902099,0.083252,0.00256348,-0.995422,-0.0479126
1528878633924125,0.0817871,0.00317383,-0.995422,-0.0500488
1528878633939994,0.0806274,0.00427246,-0.995422,-0.0516968
1528878633962355,0.0802612,0.00622559,-0.995361,-0.0527954
1528878633983184,0.0805054,0.00701904,-0.9953,-0.0539551
1528878634000144,0.0813599,0.00775146,-0.995178,-0.0549316
1528878634022421,0.0823975,0.0098877,-0.994995,-0.0559692
1528878634044020,0.0831909,0.0119019,-0.994873,-0.0568848
1528878634059786,0.0845947,0.0126343,-0.994751,-0.0571289
1528878634083093,0.0863647,0.0132446,-0.994568,-0.0570068
1528878634103692,0.0882568,0.0145264,-0.994385,-0.0566406
1528878634120375,0.0904541,0.0158691,-0.994202,-0.0565186
1528878634142631,0.0924683,0.0169678,-0.993958,-0.0567627
1528878634163575,0.0941772,0.0176392,-0.993835,-0.0567017
1528878634180541,0.0958862,0.0184937,-0.993652,-0.0563965
1528878634202237,0.0974121,0.0198364,-0.99353,-0.0559082
1528878634224804,0.0986938,0.0206909,-0.993408,-0.055542
1528878634239724,0.0995483,0.0212402,-0.993286,-0.0551758
1528878634262666,0.0995483,0.0221558,-0.993286,-0.0551758
1528878634284818,0.0993652,0.0231934,-0.993286,-0.0553589
1528878634299733,0.098877,0.0241089,-0.993286,-0.0558472
1528878634323122,0.0979614,0.0262451,-0.993225,-0.0570679
1528878634345064,0.0953369,0.0293579,-0.993286,-0.0588379
1528878634359199,0.0914307,0.0348511,-0.993347,-0.0611572
1528878634381991,0.0856934,0.0426025,-0.993347,-0.0645142
1528878634404930,0.0779419,0.0509033,-0.993286,-0.0687256
1528878634427202,0.0679321,0.0604248,-0.993164,-0.0738525
1528878634442372,0.055542,0.071106,-0.992737,-0.0795898
1528878634464829,0.0411377,0.0828857,-0.992004,-0.0858765
1528878634485766,0.0246582,0.0962524,-0.990723,-0.0931396
1528878634502693,0.00708008,0.111389,-0.988525,-0.101807
1528878634525749,-0.0127563,0.128357,-0.985352,-0.112061
1528878634546169,-0.0344238,0.146423,-0.980835,-0.124084
1528878634563054,-0.0564575,0.165466,-0.974854,-0.138428
1528878634585063,-0.0783691,0.183472,-0.96759,-0.155029
1528878634606024,-0.0999756,0.200378,-0.959045,-0.173645
1528878634622010,-0.121704,0.218628,-0.948547,-0.194092
1528878634627999,-0.144043,0.236816,-0.936462,-0.21521
1528878634649934,-0.165466,0.256042,-0.922363,-0.237488
1528878634672826,-0.185242,0.274841,-0.906738,-0.260742
1528878634688361,-0.203979,0.291626,-0.89032,-0.284119
1528878634710504,-0.222412,0.30603,-0.873291,-0.307068
1528878634733182,-0.240234,0.317749,-0.85675,-0.327698
1528878634748576,-0.257263,0.329468,-0.839966,-0.346069
1528878634770611,-0.273376,0.342773,-0.822021,-0.363464
1528878634792314,-0.289185,0.355957,-0.80304,-0.380615
1528878634807351,-0.305237,0.367004,-0.783936,-0.397095
1528878634831153,-0.321411,0.375305,-0.76532,-0.412537
1528878634853731,-0.337341,0.381836,-0.746948,-0.427185
1528878634868518,-0.352783,0.388,-0.728271,-0.441162
1528878634890285,-0.36731,0.394714,-0.708923,-0.454712
1528878634913576,-0.380737,0.401733,-0.689209,-0.467651
1528878634928552,-0.393372,0.408508,-0.669739,-0.479492
1528878634950760,-0.404846,0.414978,-0.650818,-0.490356
1528878634969036,-0.413818,0.421204,-0.633667,-0.499878
1528878634987943,-0.420654,0.42688,-0.618469,-0.508301
1528878635010140,-0.425781,0.431763,-0.606445,-0.514343
1528878635028397,-0.429688,0.435364,-0.598267,-0.5177
1528878635048693,-0.432495,0.4375,-0.594177,-0.518188
1528878635070851,-0.434204,0.438293,-0.593628,-0.516785
1528878635088541,-0.434326,0.438354,-0.595642,-0.514282
1528878635108491,-0.432312,0.438477,-0.599243,-0.511719
1528878635130321,-0.428223,0.439148,-0.603638,-0.509399
1528878635149054,-0.422668,0.44043,-0.608337,-0.507324
1528878635168669,-0.416077,0.442078,-0.61322,-0.505432
1528878635190521,-0.409058,0.443665,-0.618286,-0.503601
1528878635208779,-0.402161,0.444763,-0.623657,-0.501587
1528878635227726,-0.395813,0.445068,-0.629395,-0.499268
1528878635250676,-0.390137,0.444824,-0.635193,-0.496521
1528878635268155,-0.385254,0.44397,-0.641174,-0.493469
1528878635288120,-0.381042,0.442505,-0.647278,-0.48999
1528878635310108,-0.377625,0.440247,-0.653564,-0.486267
1528878635328523,-0.374695,0.437683,-0.659729,-0.482483
1528878635347934,-0.372192,0.43512,-0.665527,-0.478821
1528878635370136,-0.369873,0.432678,-0.670898,-0.475342
1528878635388129,-0.36792,0.430298,-0.675842,-0.471985
1528878635408296,-0.366272,0.427795,-0.68042,-0.468994
1528878635430307,-0.365112,0.425354,-0.684387,-0.466309
1528878635448260,-0.364136,0.423096,-0.687622,-0.464355
1528878635468444,-0.363281,0.421265,-0.690002,-0.463135
1528878635493420,-0.362427,0.420166,-0.691406,-0.462708
1528878635508380,-0.361572,0.419739,-0.691956,-0.462952
1528878635528157,-0.361206,0.419739,-0.691711,-0.463684
1528878635550187,-0.361267,0.419861,-0.690857,-0.464722
1528878635568119,-0.361938,0.420166,-0.689453,-0.466003
1528878635588489,-0.36322,0.420471,-0.687622,-0.467468
1528878635611077,-0.365051,0.420776,-0.685547,-0.468872
