timestamp,x,y,z,w
1528878637040993,-0.0921021,0.63092,-0.0864868,-0.765503
1528878637065926,-0.0913086,0.631104,-0.0859985,-0.765503
1528878637080886,-0.0908813,0.631287,-0.0856323,-0.765442
1528878637100834,-0.0906372,0.631409,-0.0853271,-0.765381
1528878637122774,-0.0903931,0.63147,-0.0848999,-0.765442
1528878637137735,-0.0899048,0.631531,-0.0846558,-0.765442
1528878637160674,-0.0895386,0.63147,-0.0844727,-0.765625
1528878637201564,-0.0891724,0.631226,-0.0845337,-0.765808
1528878637207548,-0.0891724,0.630859,-0.0847778,-0.766052
1528878637246444,-0.0894775,0.630493,-0.085083,-0.766296
1528878637265394,-0.0899048,0.630066,-0.0853882,-0.766602
1528878637291325,-0.090271,0.629517,-0.0854492,-0.766968
1528878637310274,-0.0904541,0.628906,-0.0852661,-0.767517
1528878637333213,-0.0905151,0.628235,-0.0852051,-0.768005
1528878637348172,-0.0906372,0.627625,-0.0852661,-0.768494
1528878637370114,-0.0911255,0.627075,-0.0855103,-0.76886
1528878637395047,-0.0916138,0.626526,-0.0859375,-0.769226
1528878637408012,-0.0921021,0.625977,-0.0863037,-0.769531
1528878637429953,-0.0924683,0.625427,-0.0866699,-0.769897
1528878637452891,-0.0927124,0.624939,-0.0869751,-0.770264
1528878637467853,-0.0927124,0.62439,-0.0870972,-0.770691
1528878637491788,-0.0925293,0.62384,-0.086731,-0.77124
1528878637505761,-0.09198,0.623291,-0.0859985,-0.77179
1528878637527693,-0.0908813,0.622803,-0.0846558,-0.772461
1528878637550632,-0.0891113,0.622559,-0.0827637,-0.773071
1528878637572572,-0.086731,0.622498,-0.0806274,-0.773621
1528878637595512,-0.0839844,0.622681,-0.0785522,-0.773987
1528878637610472,-0.0811768,0.623047,-0.0765991,-0.774231
1528878637632417,-0.0782471,0.623535,-0.0748291,-0.774292
1528878637655351,-0.0753784,0.624023,-0.0733032,-0.774292
1528878637677292,-0.072998,0.624512,-0.0721436,-0.774292
1528878637693250,-0.0710449,0.624756,-0.0713501,-0.774292
1528878637715191,-0.069519,0.624756,-0.071167,-0.774475
1528878637738157,-0.0687256,0.624512,-0.0714111,-0.774719
1528878637753094,-0.0687866,0.623962,-0.0719604,-0.775085
1528878637775031,-0.069397,0.62323,-0.0726929,-0.775574
1528878637797972,-0.0704956,0.622192,-0.0733032,-0.776245
1528878637812930,-0.0718384,0.621155,-0.0735474,-0.776917
1528878637834898,-0.0728149,0.620178,-0.0731201,-0.777649
1528878637857811,-0.0731812,0.619324,-0.0720825,-0.778381
1528878637872797,-0.072876,0.618774,-0.0709229,-0.778992
1528878637895708,-0.0724487,0.618347,-0.0701294,-0.779419
1528878637917649,-0.0725098,0.618042,-0.0699463,-0.779724
1528878637932609,-0.0733032,0.617798,-0.0702515,-0.779785
1528878637954810,-0.074585,0.617676,-0.0709839,-0.779724
1528878637977997,-0.0761108,0.617432,-0.0717163,-0.779663
1528878637992711,-0.0776978,0.617249,-0.0725098,-0.779602
1528878638015941,-0.0792236,0.617065,-0.0733643,-0.77948
1528878638037938,-0.0806885,0.616882,-0.0742188,-0.779419
