timestamp,roll,pitch,yaw
1528878637040993,0.168915,-1.38011,0.0855087
1528878637065926,0.165786,-1.38039,0.0868
1528878637080886,0.164831,-1.38073,0.0866111
1528878637100834,0.164915,-1.38079,0.0856939
1528878637122774,0.165843,-1.38107,0.0838694
1528878637137735,0.163474,-1.38089,0.0851261
1528878637160674,0.161733,-1.38112,0.0862107
1528878637201564,0.158162,-1.38009,0.0892534
1528878637207548,0.156347,-1.37899,0.0913731
1528878637246444,0.156658,-1.37822,0.0919688
1528878637265394,0.157952,-1.37748,0.0918039
1528878637291325,0.160223,-1.37589,0.0900982
1528878637310274,0.162637,-1.37461,0.087793
1528878637333213,0.163138,-1.37248,0.0872054
1528878637348172,0.163428,-1.371,0.0872158
1528878637370114,0.165437,-1.36971,0.0862769
1528878637395047,0.166303,-1.36859,0.0867815
1528878637408012,0.167486,-1.36705,0.0867651
1528878637429953,0.16777,-1.36578,0.0875567
1528878637452891,0.167555,-1.36483,0.0886323
1528878637467853,0.166551,-1.36341,0.0898228
1528878637491788,0.167169,-1.36215,0.0885078
1528878637505761,0.167154,-1.36026,0.0866354
1528878637527693,0.166731,-1.35859,0.0835791
1528878637550632,0.164691,-1.35739,0.0803901
1528878637572572,0.159682,-1.35656,0.0789446
1528878637595512,0.151747,-1.35632,0.0799713
1528878637610472,0.142762,-1.35685,0.0822012
1528878637632417,0.131772,-1.35735,0.086426
1528878637655351,0.119734,-1.35781,0.0921171
1528878637677292,0.109136,-1.35894,0.0977217
1528878637693250,0.0993833,-1.35886,0.103465
1528878637715191,0.0892143,-1.35879,0.11123
1528878637738157,0.0819535,-1.35807,0.117712
1528878637753094,0.0792648,-1.3566,0.121261
1528878637775031,0.0796124,-1.35502,0.122881
1528878637797972,0.0842539,-1.35257,0.120704
1528878637812930,0.0926475,-1.35007,0.11459
1528878637834898,0.10209,-1.34767,0.105966
1528878637857811,0.110461,-1.34533,0.0966473
1528878637872797,0.114733,-1.34394,0.0903474
1528878637895708,0.116058,-1.34255,0.0872597
1528878637917649,0.117469,-1.34204,0.0857486
1528878637932609,0.12122,-1.34138,0.0835376
1528878637954810,0.126068,-1.34148,0.0816122
1528878637977997,0.132518,-1.34092,0.0783479
1528878637992711,0.139108,-1.34087,0.0752003
1528878638015941,0.144901,-1.34053,0.0727738
1528878638037938,0.15031,-1.34049,0.0707231
1528878638053160,0.154897,-1.34061,0.0684729
1528878638074841,0.156527,-1.34074,0.0678136
1528878638105758,0.155953,-1.34117,0.0685012
1528878638121151,0.154906,-1.34276,0.070721
1528878638143063,0.156621,-1.34462,0.0710196
1528878638158432,0.160364,-1.34653,0.069226
1528878638173397,0.165298,-1.34952,0.0659684
1528878638194970,0.172663,-1.35297,0.0591336
1528878638218165,0.18049,-1.35582,0.0501173
1528878638232868,0.194619,-1.35816,0.0350747
1528878638255838,0.214513,-1.35927,0.0120435
1528878638277749,0.238033,-1.35802,-0.0172045
1528878638292711,0.262121,-1.35285,-0.0468487
1528878638315648,0.294984,-1.34137,-0.0793773
1528878638338663,0.343926,-1.32318,-0.122866
1528878638352586,0.401389,-1.29863,-0.174838
1528878638382469,0.45196,-1.26826,-0.225129
1528878638405408,0.486146,-1.23311,-0.263409
1528878638420368,0.513722,-1.19261,-0.293645
1528878638435329,0.545892,-1.14865,-0.324454
1528878638458328,0.577854,-1.10127,-0.353607
1528878638473271,0.604361,-1.05435,-0.378101
1528878638495201,0.627725,-1.00632,-0.399825
1528878638518166,0.65016,-0.956435,-0.419556
1528878638555065,0.696836,-0.856217,-0.456316
1528878638577999,0.720303,-0.804579,-0.47344
1528878638614901,0.761878,-0.707304,-0.502343
1528878638637846,0.779087,-0.660878,-0.512782
1528878638675728,0.809423,-0.576867,-0.52369
1528878638697678,0.820296,-0.543013,-0.52554
1528878638735778,0.83998,-0.483604,-0.528271
1528878638758036,0.851222,-0.457728,-0.529402
1528878638795888,0.866871,-0.415056,-0.53382
1528878638818137,0.87195,-0.398888,-0.535314
1528878638855271,0.87132,-0.378444,-0.534889
1528878638878526,0.869027,-0.375188,-0.534336
1528878638915207,0.873997,-0.377958,-0.538666
1528878638938405,0.877384,-0.380201,-0.541146
1528878638975596,0.873627,-0.385334,-0.544107
1528878639013578,0.873723,-0.388207,-0.547682
1528878639036023,0.873876,-0.388852,-0.549174
1528878639073716,0.868879,-0.390246,-0.550642
1528878639102838,0.869907,-0.389545,-0.55117
1528878639140738,0.874078,-0.387385,-0.549746
1528878639192908,0.875874,-0.38588,-0.54704
1528878639215775,0.878013,-0.384859,-0.547063
1528878639253399,0.871857,-0.385365,-0.545509
1528878639275850,0.871347,-0.385393,-0.546054
1528878639290560,0.871517,-0.385618,-0.546781
1528878639312513,0.869586,-0.386905,-0.547094
1528878639327460,0.864959,-0.389472,-0.546638
1528878639350352,0.858029,-0.393899,-0.545541
1528878639372613,0.848392,-0.401691,-0.544254
1528878639388194,0.834462,-0.41429,-0.541821
1528878639411191,0.817086,-0.432086,-0.538546
1528878639433092,0.797163,-0.453999,-0.533819
1528878639448585,0.77615,-0.479332,-0.528598
1528878639478252,0.756538,-0.510327,-0.523881
1528878639500143,0.739699,-0.546578,-0.518526
1528878639515667,0.725514,-0.584261,-0.512748
1528878639537801,0.712481,-0.622369,-0.505837
1528878639576145,0.700666,-0.660429,-0.498212
1528878639590677,0.691926,-0.701325,-0.491148
1528878639613494,0.683113,-0.745271,-0.482631
1528878639628412,0.663893,-0.828555,-0.460692
1528878639650691,0.647773,-0.867826,-0.443772
1528878639672730,0.629791,-0.907603,-0.424194
1528878639687912,0.614301,-0.947744,-0.405352
1528878639710628,0.602876,-0.988428,-0.391263
1528878639732570,0.59203,-1.02673,-0.380687
1528878639748561,0.580465,-1.06365,-0.369258
1528878639770733,0.565718,-1.10031,-0.352616
1528878639793411,0.548851,-1.13554,-0.330332
1528878639808562,0.530417,-1.16951,-0.30293
1528878639830882,0.506233,-1.20211,-0.268034
1528878639852858,0.474195,-1.23389,-0.224308
1528878639868314,0.433692,-1.26479,-0.171063
1528878639891023,0.383336,-1.29483,-0.107247
1528878639912965,0.323244,-1.32447,-0.0335918
1528878639927955,0.249336,-1.35352,0.0533546
1528878639951054,0.155103,-1.38004,0.158726
1528878639973244,0.0350729,-1.40293,0.288107
1528878639987961,-0.105877,-1.42052,0.437639
1528878640010997,-0.250869,-1.43206,0.590643
1528878640033268,-0.377162,-1.43867,0.724041
1528878640048499,-0.464884,-1.44253,0.817564
1528878640070765,-0.502944,-1.44563,0.858244
1528878640092952,-0.494697,-1.44786,0.847494
1528878640108159,-0.44614,-1.44851,0.790821
1528878640130444,-0.369827,-1.44637,0.702258
1528878640153460,-0.274653,-1.44191,0.593931
1528878640168515,-0.171725,-1.43378,0.479119
1528878640190757,-0.0704114,-1.42262,0.368283
1528878640213321,0.0214993,-1.40944,0.269545
1528878640228169,0.0993698,-1.39478,0.186786
1528878640251107,0.162348,-1.37949,0.120795
1528878640272323,0.211343,-1.36389,0.0699762
1528878640287881,0.250079,-1.34934,0.0302769
1528878640310472,0.278783,-1.33547,0.000702129
1528878640332410,0.300235,-1.32291,-0.0215834
1528878640348372,0.31627,-1.31226,-0.0388649
1528878640370312,0.327105,-1.30236,-0.0518721
1528878640393070,0.333772,-1.29425,-0.0618461
1528878640408112,0.338046,-1.28726,-0.0708336
1528878640430577,0.3409,-1.28149,-0.0800121
1528878640453000,0.341299,-1.277,-0.0881412
1528878640467961,0.339568,-1.27324,-0.0951409
1528878640489963,0.336786,-1.27004,-0.101648
1528878640513172,0.332411,-1.26809,-0.106741
1528878640528122,0.325449,-1.26718,-0.108693
1528878640550139,0.318392,-1.26688,-0.109547
1528878640573089,0.311673,-1.26752,-0.109603
