timestamp,x,y,z,w
1528878627503119,-0.403076,0.404846,-0.696533,-0.434204
1528878627525061,-0.404297,0.402466,-0.698914,-0.431396
1528878627551989,-0.405334,0.400818,-0.700745,-0.429016
1528878627566947,-0.407227,0.39917,-0.701965,-0.426758
1528878627585897,-0.409546,0.398376,-0.702454,-0.424561
1528878627608835,-0.411377,0.398254,-0.702759,-0.422363
1528878627655710,-0.411865,0.397583,-0.704102,-0.420166
1528878627662691,-0.411438,0.395752,-0.706665,-0.418152
1528878627663688,-0.40979,0.394714,-0.708862,-0.417053
1528878627676653,-0.405579,0.395874,-0.710388,-0.417358
1528878627700590,-0.398193,0.398254,-0.712585,-0.418457
1528878627720537,-0.389465,0.400574,-0.71582,-0.418945
1528878627738488,-0.38031,0.402893,-0.719666,-0.418518
1528878627790351,-0.369507,0.405884,-0.724304,-0.417358
1528878627791348,-0.355103,0.409729,-0.730408,-0.415466
1528878627798329,-0.335754,0.413574,-0.73938,-0.411743
1528878627818276,-0.312439,0.416504,-0.751648,-0.404907
1528878627841215,-0.286194,0.41803,-0.766602,-0.394531
1528878627865150,-0.256348,0.418823,-0.783447,-0.380981
1528878627886095,-0.22229,0.419556,-0.801697,-0.363159
1528878627902052,-0.183716,0.420227,-0.82074,-0.34082
1528878627924990,-0.141907,0.420959,-0.838989,-0.314331
1528878627945934,-0.0978394,0.419678,-0.856567,-0.283936
1528878627961893,-0.0534058,0.414185,-0.873596,-0.249817
1528878627984831,-0.0101318,0.405151,-0.888916,-0.213501
1528878628013752,0.0324097,0.394104,-0.90155,-0.175659
1528878628022729,0.0748901,0.381409,-0.911072,-0.13739
1528878628044670,0.115967,0.365417,-0.918152,-0.100647
1528878628065614,0.153931,0.345703,-0.923279,-0.0662231
1528878628081582,0.187317,0.327209,-0.925598,-0.0336304
1528878628104511,0.215881,0.311035,-0.925598,-0.0022583
1528878628128448,0.240601,0.295837,-0.924072,0.0276489
1528878628141412,0.261719,0.281067,-0.921631,0.055542
1528878628165348,0.278625,0.268005,-0.918701,0.0808105
1528878628186302,0.290894,0.257263,-0.915588,0.104431
1528878628208233,0.299011,0.249207,-0.912415,0.126526
1528878628225188,0.303528,0.243469,-0.909607,0.145569
1528878628246132,0.304504,0.240417,-0.907593,0.160461
1528878628262089,0.304382,0.237793,-0.906067,0.172913
1528878628285119,0.302612,0.237122,-0.904724,0.183472
1528878628307291,0.301392,0.235657,-0.903992,0.190918
1528878628321254,0.300964,0.233643,-0.903625,0.195618
1528878628345212,0.30072,0.232788,-0.903748,0.196533
1528878628367130,0.299561,0.234375,-0.904419,0.193237
1528878628381458,0.297974,0.236389,-0.905518,0.187988
1528878628405490,0.297485,0.238098,-0.906433,0.182312
1528878628427338,0.297302,0.240234,-0.90686,0.177612
1528878628448512,0.297241,0.242065,-0.90686,0.175171
1528878628465810,0.297058,0.244568,-0.906189,0.175354
1528878628487709,0.298157,0.245789,-0.905151,0.177063
1528878628508653,0.299377,0.245667,-0.904053,0.180847
1528878628525053,0.299988,0.244446,-0.902954,0.186829
1528878628547614,0.299438,0.242126,-0.902039,0.195068
1528878628568558,0.297058,0.240662,-0.901489,0.202881
1528878628584820,0.29303,0.23999,-0.902283,0.205994
1528878628607759,0.291077,0.239197,-0.903931,0.202332
1528878628628941,0.29126,0.237,-0.906372,0.193481
