timestamp,roll,pitch,yaw
1528878637035010,-0.498496,-1.16972,2.31125
1528878637057949,-0.496855,-1.1678,2.31026
1528878637072908,-0.496534,-1.1663,2.31019
1528878637097859,-0.49685,-1.16506,2.31097
1528878637117788,-0.496043,-1.16374,2.31108
1528878637132748,-0.495028,-1.16322,2.31149
1528878637187601,-0.492979,-1.16297,2.31123
1528878637195580,-0.491835,-1.16332,2.31186
1528878637196577,-0.490379,-1.16392,2.3124
1528878637208546,-0.489339,-1.16454,2.31335
1528878637223505,-0.488083,-1.1652,2.31394
1528878637249437,-0.488058,-1.16553,2.31527
1528878637268385,-0.492709,-1.16541,2.32067
1528878637323239,-0.500465,-1.16427,2.32844
1528878637324237,-0.51425,-1.15998,2.33991
1528878637331218,-0.531102,-1.15238,2.35479
1528878637345180,-0.548864,-1.14022,2.36813
1528878637367123,-0.572326,-1.12083,2.38308
1528878637398039,-0.599838,-1.0937,2.39765
1528878637418986,-0.628555,-1.05314,2.41032
1528878637434940,-0.654225,-1.00095,2.42276
1528878637448902,-0.680163,-0.937703,2.44155
1528878637462866,-0.703134,-0.863197,2.46623
1528878637485805,-0.724069,-0.777083,2.49399
1528878637507746,-0.747971,-0.679674,2.52344
1528878637522708,-0.777483,-0.573708,2.55405
1528878637545645,-0.803798,-0.462575,2.58455
1528878637567586,-0.818598,-0.349274,2.61607
1528878637590524,-0.81918,-0.233941,2.64872
1528878637605485,-0.809171,-0.118728,2.68152
1528878637627425,-0.793538,-0.00563335,2.71649
1528878637642424,-0.774862,0.102681,2.7528
1528878637665324,-0.754111,0.204207,2.79257
1528878637687266,-0.72783,0.298856,2.83768
1528878637703266,-0.700817,0.38221,2.88592
1528878637725204,-0.66855,0.453969,2.93683
1528878637748104,-0.628481,0.518058,2.99188
1528878637763063,-0.588415,0.571772,3.04909
1528878637785005,-0.552174,0.613692,3.10518
1528878637807943,-0.516562,0.644396,-3.12257
1528878637822929,-0.4852,0.667137,-3.07156
1528878637844845,-0.461672,0.682016,-3.02396
1528878637867785,-0.445425,0.688581,-2.98261
1528878637882745,-0.429659,0.691814,-2.94881
1528878637905681,-0.414347,0.693825,-2.92458
1528878637927623,-0.40583,0.687589,-2.91068
1528878637942585,-0.41376,0.681356,-2.91472
1528878637965814,-0.420485,0.67861,-2.93339
1528878637987775,-0.424417,0.67515,-2.95659
1528878638002717,-0.433952,0.670352,-2.97424
1528878638025889,-0.447858,0.665615,-2.98713
1528878638048155,-0.461065,0.663061,-2.99884
1528878638065864,-0.464868,0.664907,-3.00464
1528878638085813,-0.462489,0.670385,-3.00006
1528878638108060,-0.458677,0.674209,-2.98699
1528878638123387,-0.449279,0.676751,-2.96814
1528878638146100,-0.434748,0.677948,-2.94554
1528878638168472,-0.421497,0.673442,-2.92301
1528878638183001,-0.422362,0.663768,-2.91756
1528878638204943,-0.425654,0.657797,-2.92961
1528878638228140,-0.420137,0.65612,-2.9501
1528878638243106,-0.413826,0.655083,-2.97092
1528878638264810,-0.411346,0.655503,-2.99437
1528878638287725,-0.412439,0.655857,-3.02199
1528878638304677,-0.412446,0.654711,-3.05421
1528878638325623,-0.404229,0.653565,-3.08677
1528878638349556,-0.384765,0.652273,-3.11409
1528878638364515,-0.356925,0.648234,-3.13376
1528878638385498,-0.332755,0.643131,3.13567
1528878638407402,-0.312242,0.628687,3.1258
1528878638425354,-0.281342,0.608646,3.11921
1528878638445338,-0.23894,0.590484,3.11666
1528878638468241,-0.19513,0.575664,3.11473
1528878638486210,-0.157338,0.562864,3.11349
1528878638505175,-0.12909,0.548511,3.11083
1528878638528098,-0.110029,0.532801,3.10723
1528878638546089,-0.0878773,0.520437,3.1063
1528878638565038,-0.0597698,0.510882,3.10844
1528878638587974,-0.0366027,0.500597,3.1054
1528878638605884,-0.0194059,0.487748,3.10356
1528878638624875,-0.00773741,0.473999,3.10281
1528878638647813,0.00161699,0.463887,3.09958
1528878638665725,0.00708623,0.453653,3.09412
1528878638685658,0.0110788,0.438662,3.08916
1528878638707654,0.0054109,0.421632,3.08694
1528878638725553,0.00549523,0.403053,3.08614
1528878638746019,0.0185282,0.386018,3.08488
1528878638767970,0.0302418,0.365401,3.0774
1528878638785748,0.0348167,0.331667,3.06323
1528878638806701,0.0330307,0.2924,3.04634
1528878638828472,0.0261084,0.250279,3.03187
1528878638846032,0.0347716,0.225932,3.0306
1528878638866977,0.0341981,0.219871,3.03588
1528878638888226,0.0178017,0.223614,3.0384
1528878638908226,0.00289727,0.23084,3.03719
1528878638925427,-0.00108968,0.239154,3.03323
1528878638947672,-0.00448583,0.246493,3.02992
1528878638963557,-0.00850115,0.235314,3.02918
1528878638985576,-0.00758686,0.250518,3.02764
1528878639008515,-0.00441722,0.241463,3.02714
1528878639023554,-0.00599748,0.243103,3.02607
1528878639046070,-0.0020287,0.250216,3.0276
1528878639061992,-0.00300296,0.248434,3.02786
1528878639082613,-0.000312404,0.257579,3.02888
1528878639105569,-0.00110693,0.270379,3.02744
1528878639122545,-0.00366877,0.270109,3.02573
1528878639142717,-0.00405791,0.268743,3.02409
1528878639165651,-0.0067883,0.267484,3.02251
1528878639181634,-0.00931351,0.266587,3.02167
1528878639202877,-0.0118112,0.265829,3.02111
1528878639225849,-0.0137325,0.268187,3.01983
1528878639241809,-0.0181578,0.27643,3.0192
1528878639263476,-0.0226324,0.272463,3.01718
1528878639285572,-0.0245832,0.273698,3.01615
1528878639301550,-0.0266626,0.272446,3.01391
1528878639322474,-0.0284904,0.268603,3.0104
1528878639345360,-0.0324013,0.261783,3.00536
1528878639361683,-0.0387368,0.252541,2.999
1528878639385114,-0.0481544,0.23907,2.99145
1528878639405545,-0.0617571,0.22002,2.98326
1528878639422121,-0.0761761,0.195097,2.97366
1528878639444366,-0.0931739,0.16422,2.96208
1528878639465814,-0.110999,0.129011,2.94844
1528878639482238,-0.13011,0.0894552,2.93264
1528878639505645,-0.150397,0.0484368,2.91536
1528878639549529,-0.172886,0.00386841,2.89686
1528878639552520,-0.199561,-0.0433958,2.87778
1528878639565745,-0.227349,-0.0923999,2.85814
1528878639585946,-0.249132,-0.142053,2.83678
1528878639602217,-0.269748,-0.188061,2.81302
1528878639624272,-0.291205,-0.233132,2.78902
1528878639645703,-0.313877,-0.278587,2.76339
1528878639661794,-0.343038,-0.324545,2.73736
1528878639684950,-0.379223,-0.37048,2.71118
1528878639705645,-0.414602,-0.417204,2.68482
1528878639729610,-0.442835,-0.464487,2.65691
1528878639744787,-0.463718,-0.51191,2.62793
1528878639765723,-0.478319,-0.56008,2.59615
1528878639788557,-0.489798,-0.608284,2.56385
1528878639805376,-0.503071,-0.65694,2.53414
1528878639827623,-0.519044,-0.705998,2.5066
1528878639848827,-0.53054,-0.755849,2.47695
1528878639864995,-0.534781,-0.804356,2.44414
1528878639887768,-0.532347,-0.853079,2.40831
1528878639909011,-0.526626,-0.903512,2.37251
1528878639925783,-0.520783,-0.957674,2.33806
1528878639946951,-0.510262,-1.01462,2.30107
1528878639969217,-0.488202,-1.07053,2.25596
1528878639984966,-0.455448,-1.12289,2.20158
1528878640007734,-0.418978,-1.17072,2.14101
1528878640036522,-0.384008,-1.21336,2.08028
1528878640044253,-0.350017,-1.24801,2.02361
1528878640067479,-0.321257,-1.27487,1.9811
1528878640088441,-0.292818,-1.29348,1.95138
1528878640105020,-0.269544,-1.30282,1.9343
1528878640128184,-0.262766,-1.30446,1.93307
1528878640148125,-0.274976,-1.3008,1.94824
1528878640164340,-0.296857,-1.29293,1.97138
1528878640187513,-0.321641,-1.28204,1.99652
1528878640209243,-0.347486,-1.26916,2.02137
1528878640224266,-0.372632,-1.25522,2.04482
1528878640248153,-0.397299,-1.24083,2.06767
1528878640270555,-0.42077,-1.22561,2.09035
1528878640284538,-0.442367,-1.20988,2.113
1528878640307486,-0.460975,-1.19448,2.13519
1528878640329422,-0.47681,-1.17908,2.1563
1528878640344378,-0.490595,-1.16391,2.17618
1528878640367327,-0.503878,-1.14874,2.19543
1528878640389820,-0.517658,-1.13429,2.21518
1528878640411318,-0.53155,-1.12059,2.2354
1528878640427342,-0.543911,-1.10801,2.25502
1528878640450672,-0.554275,-1.09659,2.27355
1528878640471541,-0.563529,-1.08697,2.29155
1528878640486970,-0.570422,-1.07889,2.30725
1528878640509919,-0.577168,-1.07246,2.32212
1528878640531114,-0.58258,-1.06752,2.33476
1528878640548173,-0.588095,-1.06479,2.34642
1528878640570082,-0.593839,-1.06399,2.35648
1528878640591252,-0.600316,-1.06518,2.36552
1528878640607984,-0.607534,-1.06802,2.37438
1528878640629922,-0.614891,-1.0728,2.38293
1528878640651814,-0.620968,-1.07963,2.39068
1528878640667515,-0.626168,-1.0884,2.39795
1528878640689985,-0.630311,-1.09856,2.40455
1528878640711498,-0.633915,-1.11039,2.41146
1528878640728085,-0.635914,-1.12394,2.41761
1528878640749594,-0.636009,-1.13814,2.42282
1528878640771653,-0.635249,-1.15304,2.42737
1528878640787474,-0.634036,-1.16839,2.43157
