timestamp,roll,pitch,yaw
1528878617907950,0.214822,-1.37648,0.22016
1528878617931885,0.214872,-1.37602,0.221086
1528878617948838,0.216854,-1.37556,0.220398
1528878617967788,0.218939,-1.37538,0.219824
1528878617991725,0.221478,-1.37558,0.218823
1528878618007681,0.223351,-1.37567,0.218034
1528878618053560,0.225145,-1.37625,0.217157
1528878618058546,0.225817,-1.37632,0.216921
1528878618098439,0.226204,-1.37689,0.217287
1528878618118385,0.225477,-1.37755,0.219217
1528878618148305,0.2251,-1.37806,0.221516
1528878618170248,0.226443,-1.37784,0.222857
1528878618194184,0.228998,-1.37777,0.223628
1528878618208155,0.233479,-1.37715,0.221876
1528878618223107,0.238231,-1.37612,0.218707
1528878618245076,0.243761,-1.37473,0.21291
1528878618261004,0.248161,-1.37357,0.207
1528878618282999,0.251057,-1.37199,0.201427
1528878618306882,0.254576,-1.37182,0.195527
1528878618320845,0.256953,-1.37145,0.190187
1528878618342812,0.258388,-1.37211,0.185407
1528878618365760,0.256227,-1.37168,0.1832
1528878618372759,0.252851,-1.3727,0.182187
1528878618402627,0.246923,-1.3733,0.183914
1528878618425592,0.241941,-1.37402,0.185792
1528878618440526,0.237598,-1.37388,0.187506
1528878618462467,0.235393,-1.37431,0.187833
1528878618485406,0.232984,-1.37505,0.187953
1528878618500375,0.228805,-1.375,0.189058
1528878618522306,0.223076,-1.37554,0.192145
1528878618545244,0.217575,-1.37497,0.194642
1528878618560206,0.211909,-1.37423,0.197852
1528878618583144,0.208812,-1.37279,0.199208
1528878618605085,0.207957,-1.37122,0.199294
1528878618620045,0.208984,-1.3693,0.198691
1528878618643030,0.2112,-1.36707,0.197632
1528878618664977,0.213589,-1.36455,0.196824
1528878618679885,0.21558,-1.36201,0.19736
1528878618702826,0.219593,-1.35968,0.197501
1528878618725799,0.226581,-1.35682,0.195863
1528878618740776,0.235116,-1.35483,0.192697
1528878618762663,0.2418,-1.3531,0.190224
1528878618785603,0.245014,-1.35126,0.18988
1528878618800602,0.247629,-1.35012,0.189679
1528878618822506,0.250568,-1.34927,0.188888
1528878618845491,0.256122,-1.34858,0.185255
