timestamp,x,y,z
1528878637040993,0.958496,0.0380859,0.172363
1528878637065926,0.957031,0.0258789,0.165527
1528878637080886,0.954102,0.0253906,0.166992
1528878637100834,0.95166,0.0351563,0.164063
1528878637122774,0.954102,0.0415039,0.169922
1528878637137735,0.951172,0.0327148,0.164063
1528878637160674,0.95166,0.034668,0.16748
1528878637201564,0.953613,0.0283203,0.169434
1528878637207548,0.958496,0.0283203,0.174805
1528878637246444,0.950195,0.0302734,0.17041
1528878637265394,0.94873,0.0327148,0.166016
1528878637291325,0.943359,0.0371094,0.165527
1528878637310274,0.941406,0.0410156,0.174805
1528878637333213,0.942871,0.0371094,0.179199
1528878637348172,0.949707,0.0380859,0.185059
1528878637370114,0.952148,0.0419922,0.181641
1528878637395047,0.953613,0.0454102,0.185547
1528878637408012,0.956055,0.0463867,0.18457
1528878637429953,0.960938,0.0405273,0.19043
1528878637452891,0.95459,0.0356445,0.186523
1528878637467853,0.952148,0.034668,0.197266
1528878637491788,0.946777,0.0390625,0.192871
1528878637505761,0.942871,0.0478516,0.199707
1528878637527693,0.946777,0.0629883,0.20459
1528878637550632,0.939453,0.074707,0.212402
1528878637572572,0.935547,0.0717773,0.221191
1528878637595512,0.929199,0.0668945,0.225586
1528878637610472,0.925781,0.0605469,0.217773
1528878637632417,0.923828,0.0532227,0.208496
1528878637655351,0.927246,0.0405273,0.200684
1528878637677292,0.944824,0.0415039,0.19043
1528878637693250,0.961426,0.0375977,0.1875
1528878637715191,0.96875,0.0195313,0.178711
1528878637738157,0.977539,0.0141602,0.172363
1528878637753094,0.97168,0.0136719,0.174805
1528878637775031,0.95752,0.0117188,0.169434
1528878637797972,0.943848,0.0166016,0.184082
1528878637812930,0.929688,0.0292969,0.172852
1528878637834898,0.928711,0.0483398,0.179199
1528878637857811,0.930664,0.0551758,0.188477
1528878637872797,0.934082,0.0424805,0.188477
1528878637895708,0.936035,0.0185547,0.195313
1528878637917649,0.939941,0.00634766,0.194824
1528878637932609,0.946777,0.012207,0.185059
1528878637954810,0.942383,0.00341797,0.177734
1528878637977997,0.931152,0.019043,0.196289
1528878637992711,0.931152,0.0253906,0.202637
1528878638015941,0.930664,0.0249023,0.198242
1528878638037938,0.931152,0.0351563,0.203125
1528878638053160,0.923828,0.0498047,0.193848
1528878638074841,0.92334,0.0439453,0.208008
1528878638105758,0.924316,0.0336914,0.208984
1528878638121151,0.930176,0.0297852,0.209473
1528878638143063,0.92627,0.0458984,0.213379
1528878638158432,0.931641,0.0610352,0.205078
1528878638173397,0.931641,0.081543,0.21582
1528878638194970,0.94873,0.0976563,0.212891
1528878638218165,0.95166,0.0615234,0.231934
1528878638232868,0.966309,0.0761719,0.246582
1528878638255838,0.986328,0.0888672,0.246582
1528878638277749,1.01465,0.102539,0.257324
1528878638292711,1.03125,0.0449219,0.269043
1528878638315648,1.03418,0.0327148,0.287598
1528878638338663,1.01465,0.0908203,0.318848
1528878638352586,0.999023,0.209961,0.333984
1528878638382469,0.967773,0.285645,0.366211
1528878638405408,0.947754,0.24707,0.393555
1528878638420368,0.933105,0.241699,0.449219
1528878638435329,0.906738,0.285645,0.445801
1528878638458328,0.865234,0.356445,0.44873
1528878638473271,0.827148,0.396484,0.447754
1528878638495201,0.808594,0.391602,0.456055
1528878638518166,0.766113,0.430176,0.480469
1528878638555065,0.703125,0.477539,0.495117
