timestamp,x,y,z
1528878637035010,0.920898,-0.178711,0.328613
1528878637057949,0.912109,-0.188477,0.328125
1528878637072908,0.910156,-0.200195,0.322754
1528878637097859,0.905273,-0.212402,0.335449
1528878637117788,0.901855,-0.214844,0.342773
1528878637132748,0.899414,-0.213867,0.34668
1528878637187601,0.897461,-0.203613,0.34082
1528878637195580,0.900391,-0.20752,0.339355
1528878637196577,0.907227,-0.201172,0.331543
1528878637208546,0.912598,-0.203613,0.331543
1528878637223505,0.915527,-0.20166,0.335449
1528878637249437,0.917969,-0.202637,0.332031
1528878637268385,0.950684,-0.221191,0.34082
1528878637323239,0.94873,-0.150391,0.340332
1528878637324237,0.976563,-0.202148,0.36377
1528878637331218,0.991699,-0.23291,0.382324
1528878637345180,1.00049,-0.212402,0.411621
1528878637367123,1.00928,-0.253906,0.478027
1528878637398039,1.04541,-0.242188,0.503418
1528878637418986,1.06299,-0.33252,0.53125
1528878637434940,1.00781,-0.515625,0.638672
1528878637448902,0.994629,-0.665527,0.654785
1528878637462866,0.956543,-0.757813,0.691895
1528878637485805,0.884766,-0.783691,0.749023
1528878637507746,0.771973,-0.761719,0.814941
1528878637522708,0.583496,-0.868164,0.789063
1528878637545645,0.443359,-0.981445,0.80127
1528878637567586,0.336914,-0.994629,0.719727
1528878637590524,0.302734,-0.947754,0.713867
1528878637605485,0.214355,-0.835938,0.713379
1528878637627425,0.128906,-0.782715,0.676758
1528878637642424,0.0322266,-0.757324,0.624512
1528878637665324,-0.0273438,-0.742676,0.540039
1528878637687266,-0.146973,-0.646484,0.563965
1528878637703266,-0.229492,-0.660156,0.578125
1528878637725204,-0.19043,-0.645996,0.522949
1528878637748104,-0.277832,-0.533691,0.546875
1528878637763063,-0.320313,-0.467773,0.532227
1528878637785005,-0.339355,-0.44873,0.550293
1528878637807943,-0.333496,-0.450684,0.578125
1528878637822929,-0.400879,-0.421387,0.554199
1528878637844845,-0.354492,-0.370605,0.570313
1528878637867785,-0.373535,-0.393066,0.622559
1528878637882745,-0.377441,-0.36377,0.665527
1528878637905681,-0.446777,-0.230957,0.624023
1528878637927623,-0.376953,-0.0205078,0.729492
1528878637942585,-0.466797,-0.336426,0.83252
1528878637965814,-0.608887,-0.42334,0.868652
1528878637987775,-0.67334,-0.320801,0.831055
1528878638002717,-0.654297,-0.398926,0.793945
1528878638025889,-0.655762,-0.50293,0.771484
1528878638048155,-0.651367,-0.63916,0.779297
1528878638065864,-0.70752,-0.626953,0.71875
1528878638085813,-0.766602,-0.539063,0.688965
1528878638108060,-0.717285,-0.527344,0.674316
1528878638123387,-0.685547,-0.465332,0.663086
1528878638146100,-0.592285,-0.287598,0.640137
1528878638168472,-0.492188,-0.0625,0.629883
1528878638183001,-0.418945,-0.168945,0.771973
1528878638204943,-0.54834,-0.425781,0.884766
1528878638228140,-0.635254,-0.314941,0.878906
1528878638243106,-0.662109,-0.230957,0.887695
1528878638264810,-0.72998,-0.261719,0.944824
1528878638287725,-0.795898,-0.337891,0.893066
1528878638304677,-0.799316,-0.384277,0.937012
1528878638325623,-0.816406,-0.404785,0.928711
1528878638349556,-0.887695,-0.387695,0.894043
1528878638364515,-0.950684,-0.277344,0.880859
1528878638385498,-0.945801,-0.318848,0.777344
1528878638407402,-0.835449,-0.434082,0.760742
1528878638425354,-0.70459,-0.435547,0.76709
1528878638445338,-0.666992,-0.394043,0.796875
1528878638468241,-0.661133,-0.292969,0.805664
1528878638486210,-0.637695,-0.28418,0.783691
1528878638505175,-0.597168,-0.27832,0.810059
1528878638528098,-0.515625,-0.274414,0.834961
1528878638546089,-0.474609,-0.32959,0.86084
1528878638565038,-0.534668,-0.227539,0.858887
1528878638587974,-0.484375,-0.0996094,0.82373
1528878638605884,-0.419434,-0.10498,0.848633
1528878638624875,-0.407715,-0.139648,0.92334
1528878638647813,-0.397461,-0.0908203,0.915039
1528878638665725,-0.401367,-0.0766602,0.818359
1528878638685658,-0.284668,-0.0327148,0.829102
1528878638707654,-0.268555,-0.169922,0.870117
1528878638725553,-0.240723,-0.21582,0.784668
1528878638746019,-0.394043,-0.00292969,0.80957
1528878638767970,-0.51123,0.0419922,0.818359
1528878638785748,-0.419434,0.138672,0.774902
1528878638806701,0,0.150391,0.958984
1528878638828472,0.328613,-0.206055,1.01318
1528878638846032,0.23584,-0.0957031,1.09521
1528878638866977,-0.124512,0.0820313,1.14697
1528878638888226,-0.300781,-0.0141602,1.15186
1528878638908226,-0.380859,-0.0742188,1.18457
1528878638925427,-0.40332,0.00244141,1.20508
1528878638947672,-0.427246,0.0297852,1.18457
1528878638963557,0.186523,0.0161133,1.3999
1528878638985576,-0.701172,0.0595703,0.587402
1528878639008515,0.150391,0.129883,1.22314
1528878639023554,-0.281738,-0.202148,1.2915
1528878639046070,-0.355469,0.050293,0.627441
1528878639061992,-0.158203,-0.155273,1.40967
1528878639082613,-0.449707,0.065918,0.538086
1528878639105569,-0.697266,-0.012207,0.809082
1528878639122545,-0.296387,-0.0605469,0.990234
1528878639142717,-0.269043,-0.0449219,0.969727
1528878639165651,-0.265137,-0.059082,0.98584
1528878639181634,-0.279785,-0.0546875,1.00928
1528878639202877,-0.291016,-0.0605469,1.01807
1528878639225849,-0.429199,-0.0581055,1.01074
1528878639241809,-0.64502,-0.116211,1.05859
1528878639263476,-0.200195,-0.172852,1.30566
1528878639285572,-0.283691,-0.0209961,1.00781
1528878639301550,-0.257813,-0.0268555,0.925293
1528878639322474,-0.195313,-0.00195313,0.882324
1528878639345360,-0.129883,0.000488281,0.85498
1528878639361683,-0.0898438,0.00537109,0.794434
1528878639385114,-0.0488281,0.0322266,0.756836
1528878639405545,-0.0141602,0.00341797,0.756836
1528878639422121,-0.00341797,-0.0415039,0.766602
1528878639444366,0.0224609,-0.102051,0.783691
1528878639465814,0.0444336,-0.121094,0.790039
1528878639482238,0.0644531,-0.141602,0.859375
1528878639505645,0.0844727,-0.16748,0.904297
1528878639549529,0.0898438,-0.202637,0.962402
1528878639552520,0.249512,-0.26416,0.99707
1528878639565745,0.313477,-0.321777,1.08057
1528878639585946,0.147461,-0.319824,0.861816
1528878639602217,-0.195313,-0.437988,0.946289
1528878639624272,-0.229492,-0.446777,0.943848
1528878639645703,-0.196777,-0.408691,0.917969
1528878639661794,-0.223145,-0.408691,0.859863
1528878639684950,-0.221191,-0.462402,0.791504
1528878639705645,-0.117188,-0.546387,0.702637
1528878639729610,0.0864258,-0.549316,0.647949
1528878639744787,0.390625,-0.559082,0.674316
1528878639765723,0.754395,-0.538574,0.766113
1528878639788557,1.02783,-0.462891,0.982422
1528878639805376,1.06934,-0.488281,1.10986
1528878639827623,0.853027,-0.531738,1.10986
1528878639848827,0.587402,-0.527832,0.751953
1528878639864995,0.653809,-0.555176,0.710938
1528878639887768,0.688477,-0.515137,0.688965
1528878639909011,0.705078,-0.459961,0.696289
1528878639925783,0.775391,-0.461914,0.687988
1528878639946951,0.853027,-0.459961,0.647461
1528878639969217,0.934082,-0.415527,0.600586
1528878639984966,1.01855,-0.328125,0.558105
1528878640007734,1.06348,-0.236816,0.496582
1528878640036522,1.06934,-0.155273,0.467773
1528878640044253,1.04102,-0.130859,0.477051
1528878640067479,1.0415,-0.150391,0.453613
1528878640088441,1.03906,-0.112305,0.421387
1528878640105020,1.02295,-0.0668945,0.419922
1528878640128184,1.00684,-0.0874023,0.420898
1528878640148125,0.977539,-0.16748,0.419434
1528878640164340,0.964355,-0.214355,0.410156
1528878640187513,0.938965,-0.24707,0.415527
1528878640209243,0.919922,-0.270508,0.410645
1528878640224266,0.911133,-0.269043,0.404297
1528878640248153,0.902344,-0.273438,0.402832
1528878640270555,0.899902,-0.269043,0.408691
1528878640284538,0.908203,-0.262695,0.399414
1528878640307486,0.921387,-0.244629,0.38916
1528878640329422,0.930664,-0.225098,0.378906
1528878640344378,0.928711,-0.200684,0.375488
1528878640367327,0.921875,-0.189941,0.373535
1528878640389820,0.92041,-0.201172,0.366699
1528878640411318,0.914063,-0.220215,0.364746
1528878640427342,0.907227,-0.222656,0.351563
1528878640450672,0.898926,-0.225586,0.353027
1528878640471541,0.891113,-0.222656,0.340332
1528878640486970,0.887207,-0.213379,0.345703
1528878640509919,0.877441,-0.216309,0.343262
1528878640531114,0.865723,-0.212402,0.348145
1528878640548173,0.855957,-0.209473,0.343262
1528878640570082,0.851563,-0.208984,0.34375
1528878640591252,0.847168,-0.209961,0.348633
1528878640607984,0.840332,-0.22998,0.360352
1528878640629922,0.839844,-0.245117,0.361328
1528878640651814,0.842773,-0.249512,0.371582
1528878640667515,0.849609,-0.253418,0.37207
1528878640689985,0.863281,-0.261719,0.374023
1528878640711498,0.885742,-0.274902,0.370117
1528878640728085,0.905762,-0.27002,0.356934
1528878640749594,0.922852,-0.26123,0.353027
1528878640771653,0.940918,-0.244141,0.34375
1528878640787474,0.960938,-0.230957,0.330078
