timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878632180104,-1,-1,0,-1,-1,0,0,-1
1528878632180104,0,-2,-2,-1,0,-1,0,-1
1528878632190078,1,0,-1,0,0,-1,0,0
1528878632190078,0,-1,-2,-2,-1,0,0,0
1528878632195064,-2,0,-1,-2,-1,-2,-1,-1
1528878632195064,0,-2,-1,-2,0,0,-1,-2
1528878632210024,-1,-1,0,-1,-1,0,0,-1
1528878632210024,0,-1,-1,-2,-1,0,1,0
1528878632219000,1,-1,-1,0,-2,-1,0,-1
1528878632219000,-2,0,0,0,0,-1,-1,0
1528878632232963,-1,-1,-2,0,0,0,-2,0
1528878632232963,2,-1,0,0,0,-2,-1,-1
1528878632239944,-1,0,-1,-1,-1,-1,0,-1
1528878632239944,-1,0,-1,0,-2,-2,0,1
1528878632254904,-2,-1,0,0,-2,-2,-1,-1
1528878632254904,0,-1,-1,-1,-2,-1,-2,0
1528878632265875,0,0,-1,0,-1,-1,-1,0
1528878632265875,1,-2,-2,-1,-1,1,0,0
1528878632277842,-1,-2,-1,-2,0,-1,0,0
1528878632277842,-1,-1,-2,1,1,2,-1,0
1528878632284825,-1,0,-1,0,0,0,0,-2
1528878632284825,-1,0,0,-1,0,0,-1,0
1528878632300782,1,-1,-1,0,-2,0,-2,-1
1528878632300782,0,1,0,1,0,-2,0,-1
1528878632307763,-1,0,-2,1,1,0,-1,1
1528878632307763,0,-1,0,-1,0,0,0,-1
1528878632323720,-1,0,0,0,0,0,0,-1
1528878632323720,0,-1,-1,-1,-1,-1,-1,-1
1528878632330702,0,-1,-1,-2,-2,-1,-1,0
1528878632330702,-1,0,-1,-1,-1,-2,0,-2
1528878632345662,-1,0,0,-2,0,0,0,1
1528878632345662,-1,0,-1,-1,-1,-1,0,-1
1528878632360622,0,0,0,1,-1,-1,0,-1
1528878632360622,-3,-1,-1,0,-1,0,-2,-1
1528878632368600,0,-3,0,-1,0,-1,-1,-2
1528878632368600,0,0,-1,-1,0,-1,-1,0
1528878632382563,0,1,0,1,0,-1,-1,0
1528878632382563,0,-1,-1,0,-1,-1,1,0
1528878632390541,-1,-2,0,1,-1,0,-2,-1
1528878632390541,-1,-1,-1,0,-2,-1,0,-1
1528878632405502,-1,0,-1,0,2,0,0,-1
1528878632405502,1,-2,0,-1,-1,-3,-1,-1
1528878632420462,-1,-2,-2,-1,1,-2,-1,-2
1528878632420462,-1,0,0,-2,-1,-1,0,0
1528878632427442,-2,0,0,-1,1,-1,-1,-1
1528878632427442,-1,0,-1,0,1,2,0,-1
1528878632442404,1,0,-1,-1,-1,0,-3,-2
1528878632442404,1,-2,-1,-1,0,0,-1,-1
1528878632450381,-1,0,-1,0,-2,0,-1,-1
1528878632450381,0,2,0,-3,1,0,-1,0
1528878632480301,-1,-1,-2,-3,0,0,0,-1
1528878632480301,0,-1,1,-2,-1,-2,-1,-1
1528878632487283,-1,-2,-2,-3,-3,-1,0,-3
1528878632487283,0,0,-1,-1,-1,-1,-1,-1
1528878632495262,0,-2,-1,0,-1,0,-2,0
1528878632495262,0,-1,-2,0,-1,-1,-2,-2
1528878632502243,-1,-2,1,0,1,-1,-1,0
1528878632502243,-1,-2,-1,0,-1,-3,-1,-1
1528878632510223,0,-1,-1,0,-1,0,1,-1
1528878632510223,-2,-1,0,-1,0,1,-1,-1
1528878632525182,0,-1,0,-1,1,-1,-2,-1
1528878632525182,-2,-1,-1,0,0,-1,0,0
1528878632533160,0,0,2,0,-1,-2,0,-1
1528878632533160,0,-1,0,0,1,-1,0,2
1528878632555102,1,1,0,1,-1,0,-1,-1
1528878632555102,0,-2,1,0,2,1,-1,-1
1528878632563081,-2,0,-2,-1,-4,-1,-2,-1
1528878632563081,-2,-1,0,-1,-1,-1,-1,-1
1528878632570062,-1,0,-1,-2,0,-2,-2,0
1528878632570062,-1,0,0,-1,-1,-2,0,-1
1528878632578041,0,-1,-1,1,0,-1,-2,1
1528878632578041,-1,0,-2,0,-2,1,0,-2
1528878632593000,-1,0,-2,-1,-2,0,0,1
1528878632593000,-1,-1,0,0,-1,-2,0,-1
1528878632607961,-1,-1,-2,0,-2,0,0,1
1528878632607961,0,1,-2,-2,-2,0,-1,0
1528878632614942,-1,0,0,0,1,0,-1,-1
1528878632614942,-1,1,-2,-1,0,0,-1,2
1528878632622921,-1,0,-1,-2,-2,0,-1,0
1528878632622921,-1,-1,-2,0,-1,1,-2,-1
1528878632629902,0,-1,-1,0,3,0,-1,-1
1528878632629902,-1,-3,0,-1,-7,-3,-1,-1
1528878632644863,0,-1,-1,1,-2,0,-1,-1
1528878632644863,-1,-2,0,0,1,0,-1,0
1528878632652886,-1,-2,0,0,0,-2,-1,-1
1528878632652886,0,0,-2,-1,1,0,0,-1
1528878632667802,-2,-2,-1,-1,0,0,1,0
1528878632667802,0,0,-1,-1,-2,-2,-1,0
1528878632675778,-1,-1,0,0,1,0,-1,0
1528878632675778,0,-1,-1,-2,0,0,-1,-1
1528878632682814,1,-1,0,-1,0,0,0,0
1528878632682814,0,-1,0,-2,-1,0,-1,-1
1528878632690755,0,-1,-2,-1,-3,-1,-1,-1
1528878632690755,0,0,-1,0,0,0,-1,0
1528878632705703,-1,0,0,-1,0,-3,-1,-2
1528878632705703,-1,-1,0,1,-1,-1,2,-2
1528878632712681,-1,1,0,-2,-3,0,0,1
1528878632712681,0,-1,0,-1,1,1,0,-1
1528878632727641,0,0,-2,0,0,0,0,-1
1528878632727641,0,-1,-1,-2,-1,0,-1,-2
