timestamp,roll,pitch,yaw
1528878632022526,0.17385,-1.38026,0.127577
1528878632039480,0.167681,-1.38174,0.132933
1528878632060423,0.163674,-1.38307,0.13605
1528878632084366,0.160139,-1.38439,0.138829
1528878632101315,0.156462,-1.38445,0.141608
1528878632120265,0.153102,-1.38483,0.144734
1528878632146194,0.152279,-1.38497,0.145769
1528878632176114,0.151116,-1.38464,0.147404
1528878632203052,0.151715,-1.38408,0.14709
1528878632224984,0.152682,-1.38279,0.146245
1528878632247923,0.154101,-1.38192,0.144951
1528878632270861,0.155473,-1.38031,0.143676
1528878632292802,0.158387,-1.37846,0.141308
1528878632317736,0.163034,-1.37662,0.137211
1528878632337684,0.167798,-1.3752,0.132498
1528878632352644,0.171554,-1.37318,0.127844
1528878632375583,0.173465,-1.37153,0.124931
1528878632397523,0.176823,-1.36973,0.120998
1528878632415475,0.181609,-1.36696,0.117204
1528878632435421,0.193435,-1.36261,0.108777
1528878632458360,0.209678,-1.35654,0.095041
1528878632466339,0.223141,-1.35037,0.0818883
1528878632472323,0.231928,-1.34308,0.0723498
1528878632518200,0.239067,-1.33519,0.0648918
1528878632548120,0.245342,-1.32745,0.0588439
1528878632585022,0.252127,-1.3139,0.0516524
1528878632599982,0.249165,-1.30891,0.0538389
1528878632637916,0.238766,-1.30308,0.0633345
1528878632659867,0.232347,-1.30197,0.0692167
1528878632697721,0.217675,-1.30248,0.0814052
1528878632720698,0.210604,-1.30374,0.0866942
1528878632757599,0.201333,-1.30724,0.0929919
1528878632780553,0.200342,-1.3088,0.0932594
1528878632825411,0.202978,-1.31114,0.0909361
1528878632847321,0.206859,-1.31305,0.0885643
1528878632878247,0.2186,-1.31682,0.0827719
1528878632900179,0.225696,-1.31883,0.0791836
1528878632938460,0.235397,-1.32356,0.0743535
1528878632960301,0.238433,-1.32585,0.073002
1528878632998232,0.245334,-1.33219,0.0682962
1528878633020142,0.247995,-1.33564,0.0653745
1528878633050062,0.252327,-1.34329,0.0581277
1528878633079983,0.255692,-1.34731,0.0524488
1528878633102921,0.260519,-1.35109,0.0460442
1528878633117895,0.269528,-1.3533,0.0367929
1528878633132841,0.283499,-1.35379,0.0237983
1528878633163086,0.300943,-1.35117,0.00994141
1528878633177937,0.328288,-1.34521,-0.0110772
1528878633199935,0.358887,-1.33333,-0.0364693
1528878633215555,0.388888,-1.31634,-0.0627192
1528878633230534,0.419345,-1.29509,-0.0898323
1528878633253465,0.449291,-1.26891,-0.116147
1528878633276060,0.479375,-1.23859,-0.141747
1528878633290324,0.508755,-1.20377,-0.166736
1528878633312398,0.535055,-1.16573,-0.19036
1528878633335808,0.559414,-1.12479,-0.213758
1528878633350529,0.581643,-1.08263,-0.237439
1528878633381003,0.603396,-1.03994,-0.261371
1528878633402934,0.625788,-0.996417,-0.284333
1528878633418430,0.650006,-0.950946,-0.305422
1528878633440435,0.675787,-0.906369,-0.325747
1528878633463531,0.700247,-0.861528,-0.34491
1528878633478247,0.721215,-0.816586,-0.362397
1528878633500180,0.737004,-0.77237,-0.377457
1528878633515369,0.75022,-0.730999,-0.389406
1528878633530103,0.759591,-0.692621,-0.398208
1528878633553275,0.767846,-0.658132,-0.405162
1528878633575007,0.774485,-0.627768,-0.411767
1528878633589957,0.778321,-0.602819,-0.417694
1528878633612903,0.780641,-0.583153,-0.423484
1528878633635815,0.783657,-0.566674,-0.430284
1528878633650766,0.78898,-0.553988,-0.437865
1528878633672707,0.793372,-0.545041,-0.44488
1528878633702627,0.794315,-0.539679,-0.450528
1528878633717587,0.792869,-0.538324,-0.455006
1528878633740526,0.79344,-0.539336,-0.459373
1528878633755486,0.797398,-0.540246,-0.463742
1528878633770504,0.802537,-0.541684,-0.4685
1528878633792443,0.805956,-0.543038,-0.472752
1528878633815382,0.808838,-0.544655,-0.476401
1528878633830341,0.811628,-0.546314,-0.479334
1528878633853286,0.812044,-0.547015,-0.481625
1528878633875214,0.812081,-0.547009,-0.483571
1528878633898164,0.814464,-0.546322,-0.485786
1528878633920289,0.817692,-0.545827,-0.487873
1528878633950272,0.819025,-0.54494,-0.48933
1528878633973448,0.817872,-0.544167,-0.489192
1528878634003465,0.81681,-0.544078,-0.489025
1528878634018348,0.815501,-0.544138,-0.488439
1528878634055650,0.816146,-0.542672,-0.487126
1528878634071050,0.815881,-0.541674,-0.486276
1528878634093104,0.814605,-0.540757,-0.485222
1528878634115735,0.814498,-0.540805,-0.484495
1528878634130597,0.81401,-0.540759,-0.483602
1528878634152604,0.81235,-0.541242,-0.482403
1528878634175544,0.811277,-0.541829,-0.481186
1528878634190221,0.811677,-0.542469,-0.480537
1528878634213511,0.811767,-0.543192,-0.480098
1528878634235735,0.811235,-0.543945,-0.479436
1528878634250695,0.810464,-0.544411,-0.478413
1528878634273673,0.809724,-0.544923,-0.477403
1528878634302857,0.808151,-0.545743,-0.476111
1528878634333116,0.805831,-0.547265,-0.47474
1528878634348396,0.802252,-0.549929,-0.472623
1528878634363276,0.796958,-0.554499,-0.469636
1528878634385002,0.788556,-0.561547,-0.465297
1528878634399943,0.777388,-0.571676,-0.461007
1528878634438089,0.765208,-0.584643,-0.45659
1528878634453550,0.754071,-0.600385,-0.452468
1528878634468023,0.743771,-0.619432,-0.449084
1528878634497941,0.723415,-0.666699,-0.446353
1528878634512908,0.717508,-0.69315,-0.446347
1528878634535605,0.712205,-0.721088,-0.44482
1528878634558057,0.704147,-0.751346,-0.44026
1528878634572767,0.691233,-0.783784,-0.431901
1528878634596073,0.677842,-0.816164,-0.420778
1528878634625006,0.668806,-0.847307,-0.409484
1528878634640912,0.661943,-0.878166,-0.397965
1528878634678464,0.641035,-0.941262,-0.369029
1528878634693491,0.629282,-0.972009,-0.354233
1528878634723468,0.617163,-1.00426,-0.341172
1528878634753575,0.605392,-1.03499,-0.330258
1528878634798295,0.565895,-1.12232,-0.290748
1528878634813355,0.540743,-1.15172,-0.265044
1528878634835263,0.50729,-1.18128,-0.230821
1528878634858693,0.466386,-1.21027,-0.186681
1528878634872343,0.420301,-1.23628,-0.133888
1528878634895586,0.37119,-1.26343,-0.0751405
1528878634917529,0.31654,-1.29019,-0.00890169
1528878634932978,0.255303,-1.31613,0.0653211
1528878634955737,0.185239,-1.34058,0.150648
1528878634978014,0.105658,-1.36322,0.247341
1528878634992896,0.0176089,-1.38176,0.35211
1528878635015376,-0.0733932,-1.39627,0.456255
1528878635037956,-0.162188,-1.40645,0.553549
1528878635052899,-0.231946,-1.41334,0.628168
1528878635075804,-0.27289,-1.41808,0.669518
1528878635097759,-0.281837,-1.42068,0.67378
1528878635113008,-0.260487,-1.42109,0.643608
1528878635135062,-0.218431,-1.41959,0.58999
1528878635158247,-0.163308,-1.41588,0.521898
1528878635173663,-0.104278,-1.40984,0.450823
1528878635196139,-0.0440937,-1.40192,0.381266
1528878635217753,0.0135707,-1.39228,0.317179
1528878635232967,0.0668002,-1.38267,0.260244
1528878635255650,0.114034,-1.37338,0.21041
1528878635278153,0.15277,-1.36402,0.169504
1528878635299834,0.184117,-1.3557,0.136677
1528878635316103,0.209875,-1.34769,0.109835
1528878635337802,0.229472,-1.34041,0.0889793
1528878635361146,0.24323,-1.33337,0.0731982
1528878635375169,0.25411,-1.32752,0.0596412
1528878635398350,0.262342,-1.32211,0.0483684
1528878635420370,0.269608,-1.31701,0.0377734
1528878635443540,0.276341,-1.31267,0.027551
1528878635465454,0.282583,-1.30845,0.0173049
1528878635495656,0.289433,-1.30045,-0.000299409
1528878635518747,0.289937,-1.29683,-0.00706053
1528878635541205,0.288812,-1.29444,-0.0118324
1528878635555128,0.286646,-1.29293,-0.0146747
1528878635578449,0.28363,-1.2919,-0.0153399
1528878635600620,0.279264,-1.29195,-0.0134141
1528878635616068,0.273419,-1.29254,-0.00893373
