timestamp,roll,pitch,yaw
1528277115374873,1.02088,-1.2763,-0.768009
1528277115389834,1.02018,-1.27624,-0.767398
1528277115414768,1.01935,-1.27616,-0.766039
1528277115434711,1.01879,-1.27584,-0.76461
1528277115450669,1.01826,-1.27554,-0.76292
1528277115473608,1.0187,-1.27529,-0.762296
1528277115495549,1.01843,-1.27507,-0.761584
1528277115503528,1.01762,-1.2752,-0.761009
1528277115550404,1.01578,-1.27485,-0.7599
1528277115553395,1.01439,-1.27498,-0.758945
1528277115564367,1.0141,-1.27497,-0.758754
1528277115579325,1.01384,-1.27475,-0.758046
1528277115601267,1.01469,-1.27479,-0.758098
1528277115653129,1.01482,-1.27466,-0.757288
1528277115654126,1.01528,-1.27455,-0.75641
1528277115665097,1.01589,-1.27453,-0.7555
1528277115683047,1.01665,-1.27458,-0.754558
1528277115697037,1.01665,-1.27406,-0.753021
1528277115719951,1.01655,-1.27411,-0.751512
1528277115750866,1.01758,-1.27415,-0.751027
1528277115757849,1.01765,-1.27401,-0.749751
1528277115779791,1.01768,-1.27385,-0.748732
1528277115802729,1.01841,-1.27351,-0.748069
1528277115817689,1.01973,-1.27319,-0.747791
1528277115839657,1.02105,-1.27288,-0.747514
1528277115862569,1.02391,-1.27249,-0.748669
1528277115877540,1.0259,-1.27186,-0.749002
1528277115900467,1.02819,-1.27097,-0.749776
1528277115922410,1.02909,-1.27019,-0.749595
1528277115937370,1.03107,-1.26924,-0.750671
1528277115968286,1.03386,-1.26851,-0.752803
1528277115982248,1.03771,-1.26802,-0.755933
1528277115997209,1.04082,-1.26766,-0.758965
1528277116020147,1.04345,-1.26796,-0.763101
1528277116042089,1.043,-1.26828,-0.765688
1528277116057049,1.0408,-1.26873,-0.767676
1528277116079988,1.03714,-1.26816,-0.768988
1528277116102926,1.03392,-1.26714,-0.771469
1528277116117886,1.03032,-1.26553,-0.774843
1528277116139828,1.02536,-1.26322,-0.777879
1528277116162767,1.02066,-1.26123,-0.780708
1528277116177727,1.01752,-1.25917,-0.783159
1528277116200865,1.01535,-1.25701,-0.784836
1528277116223117,1.0147,-1.25506,-0.786582
1528277116238264,1.01428,-1.25303,-0.786946
