timestamp,roll,pitch,yaw
1528277115374873,-1.58541,-1.16543,2.12736
1528277115389834,-1.58566,-1.16522,2.12686
1528277115414768,-1.58597,-1.16519,2.12652
1528277115434711,-1.58594,-1.16487,2.12646
1528277115450669,-1.58594,-1.16487,2.12646
1528277115473608,-1.58594,-1.16489,2.12653
1528277115495549,-1.5859,-1.16479,2.12641
1528277115503528,-1.5859,-1.16479,2.12641
1528277115550404,-1.5859,-1.16479,2.12641
1528277115553395,-1.58593,-1.16471,2.12678
1528277115564367,-1.58551,-1.16444,2.12677
1528277115579325,-1.58551,-1.16423,2.12682
1528277115601267,-1.58592,-1.16432,2.12708
1528277115653129,-1.58591,-1.16433,2.12715
1528277115654126,-1.58548,-1.16414,2.12677
1528277115665097,-1.58459,-1.16403,2.12623
1528277115683047,-1.58375,-1.16401,2.12573
1528277115697037,-1.58375,-1.16401,2.12573
1528277115719951,-1.58228,-1.1636,2.12394
1528277115750866,-1.58081,-1.1628,2.12245
1528277115757849,-1.58148,-1.16159,2.12319
1528277115779791,-1.58789,-1.15925,2.12588
1528277115802729,-1.60099,-1.15223,2.12815
1528277115817689,-1.62861,-1.13905,2.13888
1528277115839657,-1.66615,-1.11874,2.15678
1528277115862569,-1.70809,-1.08733,2.17862
1528277115877540,-1.75634,-1.04622,2.20643
1528277115900467,-1.80259,-0.993602,2.23584
1528277115922410,-1.84327,-0.929638,2.26709
1528277115937370,-1.87864,-0.851353,2.29966
1528277115968286,-1.90868,-0.75536,2.33261
1528277115982248,-1.92967,-0.643458,2.36595
1528277115997209,-1.94247,-0.515104,2.39567
1528277116020147,-1.95413,-0.373945,2.42796
1528277116042089,-1.96395,-0.224674,2.46438
1528277116057049,-1.96068,-0.0699267,2.50236
1528277116079988,-1.94379,0.0859149,2.54349
1528277116102926,-1.91321,0.236373,2.58933
1528277116117886,-1.87311,0.375329,2.64333
1528277116139828,-1.81964,0.498833,2.70925
1528277116162767,-1.7488,0.606797,2.78882
1528277116177727,-1.67617,0.696366,2.87656
1528277116200865,-1.60143,0.766567,2.9726
1528277116223117,-1.51942,0.820819,3.07251
1528277116238264,-1.44764,0.85471,-3.11634
1528277116260121,-1.38426,0.873756,-3.02783
1528277116283300,-1.33082,0.886378,-2.94903
1528277116298235,-1.2922,0.889726,-2.88336
1528277116322897,-1.267,0.886916,-2.83175
1528277116342845,-1.24932,0.883901,-2.78893
1528277116357833,-1.24173,0.881264,-2.75662
1528277116382750,-1.24153,0.879415,-2.73826
1528277116403041,-1.25043,0.876567,-2.7367
1528277116434068,-1.26045,0.875418,-2.74249
