timestamp,x,y,z,w
1528277107210434,-0.0802612,0.582947,-0.51239,-0.625488
1528277107230380,-0.0988159,0.592651,-0.484558,-0.635803
1528277107252322,-0.113647,0.604492,-0.455322,-0.643738
1528277107270282,-0.124207,0.617737,-0.426025,-0.649231
1528277107290220,-0.131958,0.632324,-0.398193,-0.651367
1528277107312161,-0.140198,0.646545,-0.373413,-0.65033
1528277107330114,-0.149902,0.659302,-0.35376,-0.646301
1528277107350268,-0.151367,0.662476,-0.342041,-0.648987
1528277107373159,-0.114197,0.663818,-0.315247,-0.668579
1528277107390264,-0.0791626,0.67627,-0.283203,-0.675415
1528277107412907,-0.0684204,0.677124,-0.276978,-0.678345
1528277107432853,-0.0701294,0.672241,-0.28833,-0.678284
1528277107450812,-0.0794067,0.66864,-0.298096,-0.676575
1528277107469998,-0.0823364,0.6698,-0.300232,-0.674133
1528277107492694,-0.0792847,0.674072,-0.29895,-0.670776
1528277107510645,-0.0744629,0.679565,-0.296997,-0.666687
1528277107529597,-0.0704956,0.684509,-0.297241,-0.661926
1528277107552532,-0.0701904,0.687744,-0.299622,-0.657532
1528277107570485,-0.0716553,0.68866,-0.303467,-0.654663
1528277107590682,-0.0706177,0.686279,-0.30719,-0.655457
1528277107612373,-0.065918,0.684204,-0.306152,-0.65863
1528277107630333,-0.0585327,0.685181,-0.300354,-0.66095
1528277107650534,-0.0491943,0.688232,-0.293274,-0.661743
1528277107673292,-0.0411377,0.691956,-0.288391,-0.660522
1528277107690166,-0.0375977,0.694214,-0.287659,-0.658752
1528277107710112,-0.0378418,0.694641,-0.289368,-0.657471
1528277107732056,-0.0397949,0.694336,-0.290955,-0.657043
1528277107751146,-0.041687,0.693848,-0.291504,-0.657166
1528277107769961,-0.0426636,0.693726,-0.290771,-0.657593
1528277107792898,-0.0421753,0.693787,-0.289612,-0.65802
1528277107810075,-0.0409546,0.693787,-0.288635,-0.658569
1528277107830265,-0.0390625,0.694275,-0.287598,-0.658569
1528277107852660,-0.036377,0.695251,-0.286743,-0.658142
1528277107870349,-0.0345459,0.696167,-0.286987,-0.657166
1528277107890529,-0.034729,0.696289,-0.289124,-0.656067
1528277107913230,-0.036377,0.695923,-0.292297,-0.654968
1528277107930489,-0.0383911,0.69574,-0.294861,-0.65387
1528277107951462,-0.0396729,0.696045,-0.296204,-0.652832
1528277107972377,-0.0400391,0.696899,-0.296326,-0.651917
1528277107990337,-0.0396729,0.697937,-0.295471,-0.651123
