timestamp,roll,pitch,yaw
1528277125349594,-1.56741,-1.16575,2.1669
1528277125365552,-1.56758,-1.16578,2.16764
1528277125388489,-1.56801,-1.16597,2.16801
1528277125410432,-1.56758,-1.16578,2.16764
1528277125425393,-1.56753,-1.16568,2.16751
1528277125449328,-1.56718,-1.16576,2.16759
1528277125470271,-1.56644,-1.16556,2.16754
1528277125518144,-1.56605,-1.16516,2.16781
1528277125520138,-1.56559,-1.16402,2.16835
1528277125533103,-1.56645,-1.16156,2.16965
1528277125553050,-1.5725,-1.15631,2.17137
1528277125568010,-1.58553,-1.14539,2.17427
1528277125597931,-1.6086,-1.12928,2.18342
1528277125642810,-1.6382,-1.10613,2.19846
1528277125652788,-1.67906,-1.07659,2.22362
1528277125653782,-1.72897,-1.03905,2.25858
1528277125672730,-1.77991,-0.993178,2.30111
1528277125687709,-1.83144,-0.932327,2.3523
1528277125709631,-1.87155,-0.850574,2.40163
1528277125732570,-1.90637,-0.751881,2.45063
1528277125747567,-1.93242,-0.637028,2.49342
1528277125771467,-1.95811,-0.507596,2.53356
1528277125793407,-1.98427,-0.368152,2.57241
1528277125807396,-2.00367,-0.226351,2.61469
1528277125830359,-2.00733,-0.084712,2.65931
1528277125852297,-1.99827,0.0576276,2.70621
1528277125867230,-1.97525,0.196788,2.75836
1528277125890156,-1.9407,0.329412,2.81494
1528277125912090,-1.89477,0.447801,2.8789
1528277125927051,-1.83469,0.552915,2.95297
1528277125950001,-1.76109,0.64336,3.03568
1528277125972928,-1.67989,0.716984,3.12356
1528277125987887,-1.59824,0.774097,-3.06989
1528277126009881,-1.51847,0.814169,-2.9839
1528277126027782,-1.44491,0.838903,-2.90292
1528277126056705,-1.38316,0.853156,-2.83033
1528277126069669,-1.33797,0.856994,-2.76999
1528277126101617,-1.30997,0.852957,-2.72585
1528277126107568,-1.29175,0.8484,-2.68935
1528277126130542,-1.2874,0.845447,-2.66257
1528277126147479,-1.29015,0.842734,-2.64811
1528277126167409,-1.29589,0.841625,-2.64402
1528277126193339,-1.30361,0.84387,-2.64437
1528277126208342,-1.31182,0.847991,-2.64427
1528277126235227,-1.31689,0.852139,-2.64311
1528277126250555,-1.31798,0.855047,-2.6411
1528277126268234,-1.31622,0.857082,-2.63957
1528277126288273,-1.31431,0.858622,-2.63899
1528277126310166,-1.31156,0.858755,-2.6381
1528277126334057,-1.30764,0.857859,-2.63749
1528277126348019,-1.30379,0.857726,-2.63879
1528277126378938,-1.30068,0.858788,-2.64153
