timestamp,x,y,z
1528277125349594,-1.625,-0.25,3.125
1528277125365552,-2.3125,-0.5,3.1875
1528277125388489,-1.3125,-1.1875,2.5
1528277125410432,-0.375,-0.8125,1.5625
1528277125425393,2.0,-1.4375,0.75
1528277125449328,4.9375,-1.5,-0.0625
1528277125470271,6.25,-0.9375,-0.5625
1528277125518144,5.6875,0.0,-1.1875
1528277125520138,5.0625,0.375,-2.0
1528277125533103,5.5,0.25,-2.1875
1528277125553050,5.5,0.625,-1.875
1528277125568010,3.8125,0.5,-1.5
1528277125597931,2.0,0.5625,-0.75
1528277125642810,-2.75,0.125,-0.4375
1528277125652788,-9.625,-0.25,-0.5625
1528277125653782,-15.8125,-0.5625,-1.3125
1528277125672730,-19.875,-0.6875,-2.625
1528277125687709,-22.4375,-0.4375,-3.875
1528277125709631,-26.75,0.6875,-6.875
1528277125732570,-26.875,1.125,-9.0
1528277125747567,-25.3125,1.9375,-11.0625
1528277125771467,-22.6875,2.75,-13.0
1528277125793407,-18.8125,3.4375,-14.6875
1528277125807396,-12.5625,3.5625,-15.9375
1528277125830359,-4.0625,3.5625,-16.0
1528277125852297,9.9375,3.75,-14.1875
1528277125867230,21.25,3.5625,-7.5625
1528277125890156,24.375,3.5625,-3.0
1528277125912090,27.9375,3.5625,0.9375
1528277125927051,33.0,5.375,8.5
1528277125950001,33.5625,8.625,12.1875
1528277125972928,36.375,11.3125,8.6875
1528277125987887,39.1875,10.5,3.0
1528277126009881,36.0,8.125,0.0
1528277126027782,31.5,6.75,-0.875
1528277126056705,26.4375,5.125,-1.4375
1528277126069669,20.625,3.5625,-2.3125
1528277126101617,12.9375,3.1875,-3.125
1528277126107568,6.5625,2.75,-4.1875
1528277126130542,3.875,1.5,-4.9375
1528277126147479,-0.8125,1.3125,-3.8125
1528277126167409,-4.125,2.1875,-3.25
1528277126193339,-8.0625,2.5,-4.5625
1528277126208342,-7.5,1.875,-6.0
1528277126235227,0.9375,2.9375,-8.875
1528277126250555,7.75,3.4375,-10.375
1528277126268234,10.125,4.0625,-10.875
1528277126288273,17.4375,5.0,-9.75
1528277126310166,17.9375,5.8125,-9.75
1528277126334057,19.25,6.4375,-8.1875
1528277126348019,23.5,6.6875,-7.4375
1528277126378938,20.0,6.125,-3.5625
1528277126387914,11.8125,1.375,1.75
1528277126424815,11.6875,0.1875,5.1875
1528277126429802,10.9375,-0.9375,8.625
1528277126454035,6.6875,-1.1875,10.625
1528277126470951,-0.0625,-0.6875,10.4375
1528277126498291,-5.25,-0.6875,8.0
1528277126516234,-6.5625,-1.5,4.9375
1528277126529090,-6.5,-2.625,1.875
1528277126557319,-3.6875,-3.875,-0.5625
1528277126568290,0.125,-4.0,-1.875
1528277126589234,2.625,-4.0625,-2.625
1528277126610442,3.375,-4.3125,-2.75
1528277126633409,4.0,-5.25,-0.875
1528277126650104,1.9375,-6.0,0.9375
1528277126672013,-2.6875,-7.0,2.0625
1528277126693007,-6.875,-8.25,3.25
1528277126709938,-11.875,-9.25,3.75
1528277126732850,-14.75,-8.625,4.0
1528277126752851,-15.0625,-9.0625,4.375
1528277126769751,-13.4375,-8.3125,3.3125
1528277126792689,-8.5625,-7.4375,2.25
1528277126813675,1.125,-5.125,0.8125
1528277126829609,5.4375,-4.1875,0.25
1528277126852582,8.625,-2.8125,0.8125
1528277126873473,11.125,1.125,1.1875
1528277126889483,11.0,3.75,0.6875
1528277126912370,11.4375,5.75,0.8125
1528277126933366,12.4375,8.4375,-0.1875
1528277126949276,15.9375,10.25,-0.9375
1528277126978197,19.8125,11.375,-1.5625
1528277126993155,23.0625,12.5,-1.8125
1528277127010108,23.5,13.9375,-1.875
1528277127032358,22.6875,14.25,-0.9375
1528277127054038,22.9375,14.25,0.9375
1528277127069701,27.25,15.5625,1.625
1528277127092102,25.375,15.1875,2.9375
1528277127113019,1.625,8.75,7.3125
1528277127129301,-22.375,-1.875,14.5625
1528277127152220,-37.875,-15.375,23.6875
1528277127173165,-61.4375,-23.25,29.875
1528277127189122,-87.5,-28.375,29.875
1528277127212068,-101.313,-25.25,31.8125
1528277127233550,-92.875,-12.375,29.1875
1528277127257237,-74.8125,-1.625,23.625
1528277127272196,-59.0,0.1875,19.0
1528277127294337,-46.75,-3.25,11.9375
1528277127309097,-45.25,-6.0,2.125
1528277127332778,-43.6875,-6.3125,-5.4375
1528277127354564,-36.375,-6.875,-13.1875
1528277127375957,-33.9375,-6.9375,-16.375
1528277127392019,-36.125,-8.375,-18.375
1528277127414607,-38.125,-11.0625,-17.125
1528277127436398,-30.25,-12.5,-13.625
1528277127452196,-18.125,-13.8125,-11.375
1528277127474976,-16.0625,-12.9375,-4.8125
1528277127495911,-21.6875,-11.125,-0.625
1528277127512141,-23.8125,-9.0,4.5
1528277127534804,-22.6875,-7.1875,8.875
1528277127556040,-16.875,-4.8125,11.8125
1528277127572000,17.0625,3.5625,14.5625
1528277127594645,62.9375,11.375,6.8125
1528277127615836,80.875,15.3125,3.4375
1528277127632812,92.4375,15.875,0.5625
1528277127654623,91.8125,15.6875,-1.25
1528277127676147,88.8125,16.25,-6.4375
1528277127692903,89.875,14.125,-13.3125
1528277127720770,78.375,12.1875,-16.4375
1528277127735937,54.625,9.5625,-17.5
1528277127751909,42.25,6.125,-14.0
1528277127775547,32.1875,5.0625,-11.25
1528277127795496,17.875,4.1875,-10.5625
1528277127812502,16.125,-0.4375,-8.6875
1528277127835475,3.375,-26.5,5.1875
1528277127856377,-22.1875,-25.0625,8.5
1528277127871298,-59.5625,-17.75,6.1875
1528277127894251,-96.0,-19.5,-1.375
1528277127916176,-85.75,-35.75,-5.0625
1528277127916176,-85.75,-35.75,-5.0625
