timestamp,x,y,z
1528277125349594,1.3125,-0.625,0.4375
1528277125365552,1.25,-0.8125,0.25
1528277125388489,0.6875,-0.1875,0.1875
1528277125410432,0,0.0625,0.125
1528277125425393,-0.0625,0.125,-0.25
1528277125449328,1.25,0.1875,-0.375
1528277125470271,2,0.125,-0.125
1528277125518144,1.75,-0.25,0.625
1528277125520138,2.3125,-1.375,1.875
1528277125533103,0.8125,-2.125,7
1528277125553050,-12.9375,-2.5,16.875
1528277125568010,-31,-6.3125,29.3125
1528277125597931,-43.875,-15.125,41
1528277125642810,-48.3125,-26.5,58.25
1528277125652788,-54.625,-43.125,75.75
1528277125653782,-55.5625,-61.625,95.25
1528277125672730,-41.625,-86.125,116
1528277125687709,-26.4375,-120.75,149.625
1528277125709631,-3.4375,-147.563,198.688
1528277125732570,3.1875,-178.938,236.313
1528277125747567,5.9375,-198.063,273.313
1528277125771467,-8.8125,-222.125,304.438
1528277125793407,-26.0625,-245.563,322.875
1528277125807396,-20,-270.375,317.563
1528277125830359,8.5,-284.875,311.813
1528277125852297,27.875,-292.313,313
1528277125867230,46.5625,-297.188,304.938
1528277125890156,57.5625,-289.625,294.438
1528277125912090,62.875,-276.938,263.813
1528277125927051,72.25,-267.938,237.313
1528277125950001,80,-252.438,212.438
1528277125972928,76.6875,-227.813,183.25
1528277125987887,62.125,-202.688,153.75
1528277126009881,55.8125,-174.313,119.438
1528277126027782,42.8125,-152.938,87.375
1528277126056705,23.1875,-132.438,64.1875
1528277126069669,2.25,-112,36.4375
1528277126101617,-5.5625,-93.1875,15
1528277126107568,-21.9375,-75.625,5.125
1528277126130542,-43.125,-53.9375,5.0625
1528277126147479,-38.625,-28.875,-0.0625
1528277126167409,-27.6875,-6,-2.6875
1528277126193339,-23.8125,4.0625,2
1528277126208342,-24.6875,3.5,9.25
1528277126235227,-18.25,2.3125,12.8125
1528277126250555,-8.8125,0.4375,10.1875
1528277126268234,-0.125,1.0625,7.625
1528277126288273,2.625,1.875,5.0625
1528277126310166,4.6875,0.625,2.1875
1528277126334057,8.9375,-0.1875,0
1528277126348019,13.625,2.5,-0.875
1528277126378938,14.6875,5.5,0
1528277126387914,15.4375,9.625,1
1528277126424815,16.3125,12.875,2.125
1528277126429802,17.8125,14.8125,3.125
1528277126454035,22.5625,17.3125,7.9375
1528277126470951,29.4375,22.6875,11.4375
1528277126498291,38.1875,25.875,14.8125
1528277126516234,41.1875,30.75,19.9375
1528277126529090,46.4375,34.1875,25.25
1528277126557319,61.25,50.75,24.625
1528277126568290,63.1875,65.625,14.75
1528277126589234,61.5,75.75,-0.6875
1528277126610442,57.625,88.875,-16.5
1528277126633409,50,107.875,-31.9375
1528277126650104,35.3125,120.5,-50.125
1528277126672013,25.4375,130.125,-67.75
1528277126693007,13.1875,137.688,-74.6875
1528277126709938,-17.0625,149.063,-82.9375
1528277126732850,-35.375,148.438,-82.8125
1528277126752851,-31.0625,137.75,-74.625
1528277126769751,-53,119.875,-70.0625
1528277126792689,-52.5,91.1875,-66.375
1528277126813675,-38.25,72.3125,-42.375
1528277126829609,-23.5,57.375,-38.4375
1528277126852582,-13.3125,42.5,-29.6875
1528277126873473,-12.125,26.1875,-20
1528277126889483,-16.625,17.75,-11.4375
1528277126912370,-13.875,10.5,-9.8125
1528277126933366,-3.8125,7.4375,-4.1875
1528277126949276,3.5,4.25,-1.75
1528277126978197,6.6875,2.4375,-0.3125
1528277126993155,9,4.125,-2
1528277127010108,8.75,4.1875,-1.125
1528277127032358,9.9375,4.4375,0.0625
1528277127054038,10.0625,6.6875,-3.8125
1528277127069701,11,8.25,-8.375
1528277127092102,11.9375,9.125,-11.6875
1528277127113019,13,13.125,-17.3125
1528277127129301,22.625,18.1875,-26
1528277127152220,30.5625,22.1875,-38.875
1528277127173165,32.75,27.625,-53.6875
1528277127189122,34.4375,33.625,-71.4375
1528277127212068,43.1875,41.625,-91.375
1528277127233550,55.625,53.375,-115.25
1528277127257237,65.8125,65,-142.313
1528277127272196,66.625,75.0625,-168.5
1528277127294337,66.1875,85.4375,-194.688
1528277127309097,73.6875,93.8125,-221.688
1528277127332778,91.1875,103.75,-250.5
1528277127354564,116.75,111.375,-283.688
1528277127375957,137.375,121.938,-313.875
1528277127392019,138.563,133.313,-334.375
1528277127414607,131.438,119.125,-343.938
1528277127436398,108.688,92.9375,-336.25
1528277127452196,68.5,72.375,-321.313
1528277127474976,2.1875,74.25,-302.75
1528277127495911,-41.625,92.25,-287.688
1528277127512141,-37.3125,100.625,-274.25
1528277127534804,-7.375,89.4375,-258.5
1528277127556040,4.375,60.625,-232.75
1528277127572000,-14.75,25.125,-202.063
1528277127594645,-46.625,-7.75,-164.125
1528277127615836,-63.8125,-35.4375,-125.063
1528277127632812,-59.9375,-53.75,-94.75
1528277127654623,-40.1875,-63.3125,-76
1528277127676147,-13.875,-69.125,-65.75
1528277127692903,3.75,-54.1875,-60.75
1528277127720770,-53.4375,-6.0625,-56.0625
1528277127735937,-165.938,24.75,-37.375
1528277127751909,-244.313,39.3125,-1.875
1528277127775547,-247.5,33.4375,8.8125
1528277127795496,-177.938,31.9375,10.9375
1528277127812502,-71.75,31.125,5.6875
1528277127835475,10.3125,24.4375,2.6875
1528277127856377,35,16.25,0.5
