timestamp,x,y,z
1528277110267621,0.92334,-0.347656,0.0166016
1528277110292555,0.92041,-0.348633,0.0151367
1528277110307517,0.917969,-0.346191,0.0170898
1528277110327472,0.921387,-0.345703,0.0185547
1528277110352395,0.918457,-0.346191,0.015625
1528277110366358,0.915527,-0.34668,0.0175781
1528277110418218,0.922363,-0.350098,0.0180664
1528277110419218,0.921387,-0.342773,0.0170898
1528277110431184,0.924316,-0.34668,0.0170898
1528277110448139,0.91748,-0.341797,0.0136719
1528277110463101,0.920898,-0.337402,0.0112305
1528277110488059,0.918457,-0.345703,0.0170898
1528277110529921,0.923828,-0.348145,0.0161133
1528277110539894,0.922363,-0.351563,0.0131836
1528277110554854,0.919922,-0.351074,0.0195313
1528277110567820,0.919434,-0.349121,0.0166016
1528277110583777,0.917969,-0.348633,0.0175781
1528277110612700,0.915039,-0.347656,0.0185547
1528277110629655,0.914551,-0.345215,0.012207
1528277110651597,0.915527,-0.34082,0.0146484
1528277110673537,0.92334,-0.352051,0.0136719
1528277110689528,0.925781,-0.359375,0.00878906
1528277110712464,0.916016,-0.352051,0.0200195
1528277110734375,0.912109,-0.345215,0.0234375
1528277110749335,0.913574,-0.349121,0.0209961
1528277110772273,0.919434,-0.357422,0.0244141
1528277110794214,0.920898,-0.350098,0.0185547
1528277110809173,0.924316,-0.351563,0.0244141
1528277110832148,0.911133,-0.350586,0.0229492
1528277110854104,0.927734,-0.333984,0.0527344
1528277110869014,0.929199,-0.356934,0.0722656
1528277110891952,0.915039,-0.425293,0.0805664
1528277110914928,0.899902,-0.424805,0.0712891
1528277110935835,0.918457,-0.405273,0.0546875
1528277110951793,0.925781,-0.419922,0.0483398
1528277110974732,0.936035,-0.496582,0.0288086
1528277110995676,0.949219,-0.589844,-0.0517578
1528277111011673,0.919922,-0.746582,-0.147949
1528277111034578,0.907227,-0.879395,-0.277832
1528277111055553,0.874023,-0.968262,-0.349121
1528277111072470,0.859375,-1.08008,-0.440918
1528277111100424,0.800293,-1.15332,-0.553711
1528277111115362,0.653809,-1.35645,-0.686523
1528277111132310,0.330078,-1.45801,-0.734863
1528277111154271,0.00830078,-1.35254,-0.681152
1528277111175198,-0.256836,-1.19873,-0.60498
1528277111192152,-0.385254,-1.09326,-0.445801
1528277111215091,-0.375977,-1.03369,-0.389648
1528277111236033,-0.320313,-0.906738,-0.406738
1528277111251990,-0.27002,-0.780762,-0.345703
1528277111275928,-0.270996,-0.681641,-0.322754
