timestamp,roll,pitch,yaw
1529306344148631,0.464047,-1.3564,2.2341
1529306344178553,0.457107,-1.35743,2.24135
1529306344189522,0.449394,-1.3587,2.24981
1529306344208477,0.441088,-1.35984,2.25862
1529306344232408,0.434448,-1.36131,2.26637
1529306344248365,0.429161,-1.36212,2.27232
1529306344268313,0.425667,-1.3629,2.27653
1529306344292247,0.423159,-1.36388,2.27991
1529306344325161,0.422455,-1.36444,2.28068
1529306344331144,0.420758,-1.36465,2.2818
1529306344345107,0.419047,-1.36504,2.28298
1529306344370041,0.417556,-1.36532,2.28408
1529306344388990,0.4163,-1.36529,2.28504
1529306344404945,0.416243,-1.36473,2.28465
1529306344440850,0.420243,-1.36424,2.28155
1529306344451837,0.430404,-1.36165,2.27125
1529306344465783,0.452796,-1.35662,2.24767
1529306344485730,0.487792,-1.34552,2.21115
1529306344509667,0.526606,-1.3239,2.17326
1529306344532604,0.58277,-1.28997,2.13007
1529306344547564,0.668248,-1.24336,2.07095
1529306344569506,0.761517,-1.17909,2.00472
1529306344591447,0.837473,-1.09377,1.94336
1529306344606408,0.877235,-0.991134,1.89871
1529306344629349,0.890474,-0.876363,1.86691
1529306344645305,0.892016,-0.751289,1.84027
1529306344666248,0.880003,-0.618496,1.81718
1529306344688188,0.860997,-0.481529,1.79831
1529306344705145,0.838384,-0.345544,1.78289
1529306344726089,0.817356,-0.211994,1.76711
1529306344748028,0.793551,-0.082361,1.74622
1529306344764985,0.760916,0.0421409,1.71908
1529306344793909,0.717303,0.157715,1.68584
1529306344808868,0.664727,0.261023,1.64859
1529306344824825,0.609259,0.350893,1.61054
1529306344846765,0.554867,0.427572,1.57486
1529306344868708,0.502348,0.490693,1.54174
1529306344884664,0.456923,0.540165,1.51276
1529306344905608,0.421729,0.577179,1.49061
1529306344928549,0.395495,0.602548,1.47715
1529306344951486,0.378678,0.615923,1.47508
1529306344967443,0.372954,0.616408,1.485
1529306344988391,0.377043,0.604144,1.50235
1529306345005342,0.389743,0.580235,1.5244
1529306345027283,0.4106,0.545387,1.54947
1529306345048228,0.44425,0.503977,1.57695
1529306345065183,0.48769,0.459553,1.60262
1529306345088133,0.529959,0.418181,1.62457
1529306345117047,0.563679,0.37337,1.64348
1529306345125075,0.579857,0.341835,1.65683
1529306345147018,0.579219,0.327441,1.66282
1529306345167960,0.562743,0.330017,1.66
1529306345184918,0.535357,0.345165,1.64837
1529306345207854,0.508903,0.369467,1.6317
1529306345228799,0.486654,0.406628,1.61021
1529306345244755,0.465939,0.448758,1.58401
1529306345267695,0.446183,0.493746,1.55662
1529306345288637,0.424404,0.541592,1.52964
1529306345304594,0.398057,0.591061,1.50561
1529306345327534,0.368255,0.640608,1.48857
1529306345348480,0.335821,0.688618,1.47908
1529306345364453,0.302994,0.734018,1.47701
1529306345387373,0.27271,0.776448,1.48327
1529306345408565,0.250723,0.815754,1.50038
1529306345425529,0.24036,0.850771,1.52892
1529306345447386,0.2407,0.888257,1.56405
1529306345468811,0.256384,0.918438,1.60716
1529306345484761,0.284069,0.939515,1.6574
1529306345507668,0.321987,0.950328,1.7135
1529306345528612,0.370759,0.944298,1.77614
1529306345544588,0.424958,0.92881,1.84011
1529306345567509,0.484053,0.904547,1.90288
1529306345588693,0.542821,0.873195,1.96019
1529306345605546,0.595505,0.838228,2.00621
1529306345627347,0.640653,0.801969,2.04218
1529306345648865,0.667957,0.769448,2.05944
1529306345664868,0.685455,0.743029,2.06536
1529306345687806,0.691213,0.723407,2.0624
1529306345709015,0.682536,0.710726,2.0522
1529306345724707,0.663876,0.703163,2.03873
1529306345747646,0.639742,0.698747,2.02456
1529306345768592,0.614811,0.696727,2.00996
1529306345784604,0.594172,0.695402,1.99546
1529306345807525,0.581627,0.693083,1.98183
1529306345828431,0.577972,0.688811,1.9694
1529306345845401,0.582527,0.682054,1.95862
1529306345867326,0.59232,0.672616,1.94878
1529306345888323,0.604197,0.660603,1.93917
1529306345905277,0.614367,0.645414,1.92869
1529306345927166,0.619458,0.626597,1.91622
1529306345949108,0.620384,0.603273,1.90263
1529306345963082,0.618454,0.575323,1.8885
1529306345987007,0.616562,0.541578,1.87597
1529306346008948,0.616066,0.501071,1.86463
1529306346023908,0.624812,0.451461,1.8577
1529306346046847,0.644139,0.391276,1.85372
1529306346068788,0.675157,0.320607,1.85328
1529306346083749,0.718995,0.239636,1.85612
1529306346106917,0.774066,0.150653,1.86125
1529306346129249,0.838522,0.0559241,1.86697
1529306346145222,0.900979,-0.0457866,1.87244
1529306346167179,0.960421,-0.154759,1.87628
1529306346189088,1.01978,-0.27085,1.87825
1529306346206043,1.06974,-0.38886,1.87365
1529306346226988,1.10856,-0.506528,1.86396
1529306346248797,1.13828,-0.62499,1.85197
1529306346265754,1.15953,-0.743066,1.83704
1529306346286976,1.17758,-0.859787,1.81772
1529306346309716,1.19136,-0.977025,1.79457
1529306346325676,1.19496,-1.09156,1.7681
1529306346346619,1.18318,-1.19965,1.74166
1529306346377013,1.13603,-1.29732,1.73261
1529306346386176,1.03647,-1.37573,1.76225
1529306346407343,0.875767,-1.43766,1.8516
1529306346429570,0.642652,-1.48315,2.02314
1529306346445565,0.334983,-1.51228,2.29104
1529306346467162,-0.0572733,-1.52373,2.67166
1529306346489890,-0.289519,-1.52372,2.9126
1529306346505684,-0.371272,-1.52039,3.01473
1529306346526872,-0.381105,-1.51799,3.04813
1529306346549806,-0.375541,-1.51314,3.06616
1529306346565865,-0.369148,-1.50656,3.08171
1529306346586805,-0.371553,-1.50134,3.10425
1529306346609965,-0.377354,-1.4954,3.12915
