timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306340727336,1,0,1,1,-2,-1,-1,0
1529306340727336,-1,3,-3,-4,-3,-3,-1,0
1529306340734317,-4,-1,-2,-1,-3,-3,1,0
1529306340734317,-2,-3,0,-2,0,1,0,-2
1529306340741299,-3,3,-1,0,1,-7,-1,0
1529306340741299,-1,-2,0,-2,-3,-1,-3,-4
1529306340748280,0,-4,0,1,-3,-4,-3,-4
1529306340748280,0,2,-3,-2,-4,-3,-2,1
1529306340763240,0,-1,0,4,8,11,4,3
1529306340763240,-2,-4,-3,-1,-2,-4,-1,-2
1529306340771219,0,-1,-5,-8,-7,-3,-5,-2
1529306340771219,1,-1,2,5,-2,-5,-2,-4
1529306340786179,2,-3,-1,-9,-9,-11,-3,-4
1529306340786179,1,0,2,2,11,10,4,1
1529306340793160,1,3,-1,4,-4,0,0,1
1529306340793160,-4,-5,-2,0,-2,-7,-6,-3
1529306340811113,-1,-3,3,0,-4,8,1,-1
1529306340811113,-4,-4,-7,-9,-11,-15,-7,-3
1529306340816100,2,2,0,5,16,10,5,1
1529306340816100,-2,-3,0,-6,-12,-2,-3,-2
1529306340831058,-5,0,-3,-2,-8,-24,-8,-4
1529306340831058,1,4,2,6,9,7,4,1
1529306340838040,2,2,3,3,17,31,9,4
1529306340838040,0,-4,-1,0,-1,0,-2,0
1529306340854996,2,2,2,6,9,6,2,1
1529306340854996,1,0,-2,-2,-2,4,4,1
1529306340867960,-2,-6,-9,-13,-9,-7,-4,-4
1529306340867960,1,-1,-2,4,7,4,6,1
1529306340875939,-2,-3,0,-2,-7,-10,-6,-3
1529306340875939,1,0,-3,-1,-6,-4,-3,-1
1529306340890899,1,1,5,8,7,9,2,2
1529306340890899,-6,-4,-9,-13,-8,-6,-2,-1
1529306340900872,-2,3,4,7,-6,-21,-3,0
1529306340900872,1,1,0,2,15,25,6,1
1529306340913838,1,3,0,-12,-4,-5,3,0
1529306340913838,-1,-4,-5,2,6,16,2,0
