timestamp,roll,pitch,yaw
1529306348146651,0.995189,-0.770062,1.70391
1529306348168576,0.994657,-0.823453,1.70204
1529306348183545,0.992663,-0.878473,1.7012
1529306348208468,0.992336,-0.93189,1.70148
1529306348228421,0.995463,-0.982208,1.70175
1529306348243374,1.00138,-1.02905,1.69642
1529306348268309,1.00904,-1.07332,1.68981
1529306348299225,1.01811,-1.11045,1.68341
1529306348309200,1.01969,-1.13959,1.68145
1529306348328148,1.01791,-1.16256,1.68122
1529306348349092,1.0156,-1.17917,1.68101
1529306348365049,1.01272,-1.19067,1.6808
1529306348386990,1.0073,-1.19674,1.68311
1529306348416911,0.996596,-1.19281,1.6959
1529306348426885,0.988689,-1.17333,1.71599
1529306348446830,0.985043,-1.13595,1.73853
1529306348468772,0.990487,-1.08149,1.75472
1529306348483733,0.999903,-1.0162,1.76351
1529306348506671,1.00938,-0.934321,1.76643
1529306348529610,1.00839,-0.83899,1.76853
1529306348544570,0.995127,-0.733615,1.77398
1529306348566511,0.979536,-0.621475,1.77787
1529306348589449,0.963335,-0.502508,1.77437
1529306348604410,0.94265,-0.377255,1.76187
1529306348626351,0.914207,-0.250735,1.7434
1529306348649289,0.87989,-0.125956,1.71985
1529306348664249,0.837685,-0.00586328,1.69026
1529306348686191,0.790865,0.107238,1.65516
1529306348709130,0.74239,0.210323,1.61569
1529306348724090,0.691757,0.303022,1.57331
1529306348747028,0.640119,0.384785,1.52886
1529306348768970,0.588059,0.455192,1.48304
1529306348783929,0.536104,0.514876,1.43645
1529306348806869,0.487809,0.564601,1.39193
1529306348828810,0.446898,0.60483,1.35229
1529306348843770,0.412214,0.63617,1.31841
1529306348866708,0.383772,0.656866,1.29156
1529306348888649,0.362887,0.666859,1.27412
1529306348904607,0.353443,0.665465,1.26734
1529306348926548,0.355427,0.655202,1.2721
1529306348949486,0.364863,0.63555,1.28821
1529306348963449,0.381847,0.607084,1.31406
1529306348986388,0.403953,0.56994,1.34234
1529306349009328,0.434641,0.534834,1.37011
1529306349023289,0.471418,0.494187,1.39428
1529306349048232,0.511602,0.459122,1.41646
1529306349069167,0.547917,0.432039,1.43597
1529306349084142,0.573536,0.414247,1.44849
1529306349107088,0.587916,0.406749,1.45217
1529306349129030,0.593134,0.408445,1.44937
1529306349143990,0.591663,0.418357,1.44212
1529306349166928,0.585562,0.436442,1.43201
1529306349188900,0.573472,0.462804,1.42052
1529306349204134,0.554292,0.495754,1.40846
1529306349227040,0.531205,0.534631,1.39641
1529306349248981,0.508811,0.580138,1.38623
1529306349262946,0.484482,0.628126,1.37663
1529306349286919,0.457375,0.677374,1.36683
1529306349309868,0.426472,0.726126,1.35774
1529306349323802,0.391642,0.772332,1.34955
1529306349347125,0.354421,0.813862,1.34226
1529306349369445,0.316674,0.854867,1.33694
1529306349383718,0.281965,0.890512,1.33637
1529306349406657,0.252864,0.919319,1.34217
