timestamp,roll,pitch,yaw
1529306348135669,-1.01334,-0.761025,2.69385
1529306348160597,-1.01021,-0.801689,2.69008
1529306348175557,-1.01019,-0.842353,2.68609
1529306348196500,-1.01273,-0.883361,2.68112
1529306348220445,-1.01802,-0.924012,2.67539
1529306348235396,-1.02161,-0.963338,2.66755
1529306348256340,-1.02117,-0.998279,2.65714
1529306348312191,-1.01647,-1.02996,2.6453
1529306348317180,-1.00831,-1.05877,2.63339
1529306348353082,-0.996959,-1.08394,2.62251
1529306348376019,-0.983191,-1.10565,2.61394
1529306348413918,-0.953754,-1.13373,2.59756
1529306348428884,-0.945814,-1.13604,2.59131
1529306348450820,-0.947216,-1.12535,2.58722
1529306348480741,-0.965587,-1.09758,2.59207
1529306348495700,-0.998993,-1.05142,2.60828
1529306348521631,-1.03408,-0.994132,2.62851
1529306348533599,-1.06956,-0.920473,2.65096
1529306348548560,-1.10011,-0.831854,2.67318
1529306348572495,-1.1205,-0.729921,2.69505
1529306348578479,-1.12937,-0.618109,2.71782
1529306348616377,-1.13005,-0.499729,2.74344
1529306348653279,-1.09808,-0.251493,2.80865
1529306348676218,-1.06758,-0.128751,2.84733
1529306348698160,-1.03243,-0.010005,2.88997
1529306348713119,-0.99281,0.101553,2.93731
1529306348736057,-0.94945,0.203285,2.98905
1529306348757998,-0.900627,0.293607,3.04493
1529306348780937,-0.847784,0.371924,3.10345
1529306348803875,-0.791716,0.438737,-3.11906
1529306348825818,-0.731564,0.494608,-3.05775
1529306348840777,-0.669061,0.539337,-2.9982
1529306348848756,-0.609931,0.573724,-2.94327
1529306348870697,-0.555706,0.59913,-2.89453
1529306348893637,-0.50794,0.616395,-2.85322
1529306348908612,-0.469015,0.622492,-2.82319
1529306348930537,-0.442471,0.619752,-2.8074
1529306348953476,-0.427443,0.608666,-2.80557
1529306348968438,-0.4248,0.590224,-2.81743
1529306348991375,-0.432973,0.563697,-2.84035
1529306349013316,-0.451711,0.531989,-2.86925
1529306349028277,-0.48303,0.497522,-2.89786
1529306349051215,-0.522416,0.455981,-2.9245
1529306349073156,-0.558217,0.420338,-2.94681
1529306349096117,-0.582653,0.393131,-2.96247
1529306349118061,-0.598003,0.375017,-2.97177
1529306349147979,-0.610401,0.371444,-2.96511
1529306349170930,-0.607308,0.384325,-2.95187
1529306349193888,-0.599023,0.404791,-2.93551
1529306349209087,-0.582181,0.431634,-2.91615
1529306349231030,-0.558387,0.46615,-2.89506
1529306349246002,-0.531649,0.503887,-2.87327
1529306349267931,-0.50182,0.543581,-2.85167
1529306349290869,-0.469081,0.582287,-2.83098
1529306349306167,-0.434399,0.621392,-2.81224
1529306349328771,-0.398348,0.660299,-2.79565
1529306349351739,-0.361583,0.697366,-2.7823
1529306349366459,-0.326341,0.732303,-2.77327
1529306349388706,-0.293529,0.764484,-2.7702
1529306349411429,-0.264199,0.79243,-2.7743
1529306349426624,-0.240464,0.816562,-2.78711
1529306349448909,-0.224673,0.83729,-2.80882
1529306349470829,-0.220377,0.855588,-2.84081
1529306349493768,-0.227906,0.870689,-2.88246
1529306349508510,-0.248237,0.881097,-2.93373
1529306349531619,-0.279871,0.880718,-2.99146
1529306349553432,-0.317755,0.875795,-3.04914
1529306349568738,-0.360305,0.87127,-3.10512
1529306349591748,-0.402502,0.863523,3.12657
1529306349614228,-0.440967,0.853619,3.08227
1529306349651117,-0.493218,0.832061,3.02258
1529306349674204,-0.505861,0.823241,3.00754
1529306349711235,-0.516724,0.815648,2.99734
1529306349733486,-0.515585,0.815275,2.99846
1529306349771813,-0.505922,0.818614,3.00677
1529306349793671,-0.500643,0.820812,3.01183
1529306349830572,-0.498063,0.823529,3.01889
1529306349853502,-0.499351,0.823413,3.02176
1529306349891426,-0.506447,0.818506,3.02539
1529306349913367,-0.508935,0.813663,3.02696
