timestamp,x,y,z,w
1529306336893293,0.374634,-0.468872,0.631653,0.490601
1529306336918264,0.374329,-0.469116,0.632446,0.489624
1529306336939183,0.373962,-0.469604,0.633057,0.488708
1529306336954131,0.373535,-0.470215,0.633606,0.487732
1529306336978065,0.373169,-0.470825,0.634155,0.486694
1529306336999036,0.372986,-0.471252,0.634705,0.485657
1529306337014001,0.372925,-0.471619,0.635254,0.484619
1529306337053862,0.372864,-0.471863,0.635864,0.483704
1529306337058849,0.372864,-0.472107,0.636414,0.482788
1529306337098745,0.372559,-0.472473,0.637085,0.48175
1529306337118689,0.371765,-0.473145,0.638306,0.480103
1529306337144694,0.368408,-0.475159,0.640137,0.47821
1529306337163569,0.360046,-0.479553,0.643494,0.475647
1529306337187506,0.345581,-0.486755,0.64978,0.47052
1529306337201494,0.326233,-0.496826,0.658203,0.462036
1529306337231389,0.302856,-0.507324,0.669312,0.450439
1529306337253330,0.27594,-0.516602,0.683838,0.435059
1529306337268337,0.246094,-0.52417,0.702209,0.414185
1529306337283301,0.213989,-0.52948,0.724182,0.386536
1529306337306189,0.180359,-0.53064,0.74939,0.352478
1529306337328131,0.144897,-0.527649,0.775757,0.31427
1529306337345111,0.108032,-0.520508,0.801636,0.273376
1529306337358070,0.0697021,-0.509949,0.825806,0.230347
1529306337366031,0.0308228,-0.497009,0.847168,0.185303
1529306337403927,-0.00689697,-0.481018,0.865479,0.139465
1529306337425895,-0.0422363,-0.461914,0.880859,0.0944824
1529306337448846,-0.0743408,-0.442749,0.89209,0.0515137
1529306337485709,-0.128052,-0.402832,0.905884,-0.0271606
1529306337508700,-0.149536,-0.382385,0.90979,-0.0613403
1529306337545549,-0.182129,-0.340149,0.915283,-0.115845
1529306337568488,-0.193115,-0.319397,0.917847,-0.135071
1529306337613368,-0.203979,-0.283386,0.923706,-0.15741
1529306337666262,-0.198486,-0.252319,0.935486,-0.147705
1529306337688168,-0.189392,-0.253113,0.938599,-0.138367
1529306337726065,-0.164917,-0.265442,0.942139,-0.121277
1529306337748007,-0.154663,-0.26947,0.943359,-0.116211
1529306337785912,-0.144104,-0.262634,0.947083,-0.114868
1529306337808845,-0.143433,-0.254883,0.948975,-0.117676
