timestamp,x,y,z
1529306340568761,4.9375,-0.9375,3.4375
1529306340583719,7.0625,-1.875,11.9375
1529306340607656,9.6875,-3.6875,22.9375
1529306340628600,6.5625,-2.8125,38.75
1529306340643560,-2.8125,6.875,56.9375
1529306340669490,-13.6875,19.125,75.75
1529306340714371,-22.1875,28.125,94.375
1529306340718360,-24.9375,36.625,112.313
1529306340759251,-18.4375,45.5,129.813
1529306340778201,-11.9375,54.875,148.25
1529306340801139,-4.4375,62.625,164.688
1529306340823085,-0.5,71.375,181.25
1529306340847017,2.0625,78.0625,197.688
1529306340860980,-0.9375,79.4375,220
1529306340883918,2.875,81.875,239.938
1529306340905858,7.5625,82.5625,257.188
1529306340928799,19.1875,80.5,271.188
1529306340944755,41.125,77.6875,283.313
1529306340965699,62.1875,74.75,291.375
1529306340988637,66.625,66.9375,298.688
1529306340997629,81.1875,55.0625,307.063
1529306341003598,96,43.0625,309.375
1529306341040499,102.75,34.3125,301.75
1529306341063438,99.375,31.9375,287
1529306341078405,100.188,25.625,267.938
1529306341101338,101.438,16.75,242.5
1529306341123278,105.875,5.875,214.063
1529306341138271,107.188,-2.9375,182.563
1529306341161177,85.1875,-8.1875,148.688
1529306341183117,72.625,-9.8125,114.875
1529306341206056,69.3125,-12,78.8125
1529306341221017,67.5,-15.875,34.0625
1529306341243962,55.6875,-18.8125,-8
1529306341265897,30.125,-18,-38.9375
1529306341280912,1.5,-18.0625,-59.875
1529306341303847,-26.9375,-13.1875,-68.0625
1529306341325738,-34.25,-11.0625,-63.8125
1529306341340697,-18.1875,-11.25,-46.5
1529306341363647,10.4375,-12.75,-19.9375
1529306341385578,35.125,-11.4375,7.125
1529306341400577,49,-6.1875,32.5625
1529306341423476,52,1.1875,53.625
1529306341446413,47.1875,11.625,67.1875
1529306341461388,42.625,22.125,79.4375
1529306341483315,42.5625,29.4375,90.8125
1529306341506505,45.5,39.8125,98.25
1529306341521261,51.75,50.4375,96.9375
1529306341543194,58.8125,59.5,87.375
1529306341566094,62.125,68.9375,72.3125
1529306341581056,67.3125,74.75,53.0625
1529306341602997,75.0625,78.4375,33.8125
1529306341633912,85.0625,80.3125,11.875
1529306341648874,91.375,82.1875,-15.9375
1529306341670815,86.5625,81.375,-44.6875
1529306341685805,77.5625,78.25,-68.75
1529306341701731,64.875,72.4375,-88.9375
1529306341723711,53.375,64.3125,-107.125
1529306341745616,41.5,53.5,-121.688
1529306341760573,27.0625,42.4375,-134.625
1529306341783570,12.4375,30.1875,-140.438
1529306341805459,3.625,19,-138.188
1529306341821454,5.5,9.625,-131.75
1529306341843379,8.875,3.625,-121.438
1529306341866292,11.8125,-3.375,-105.5
1529306341881252,15.9375,-8.75,-84.5
1529306341903193,11.3125,-12,-60.25
1529306341926132,2.25,-9.8125,-35.8125
1529306341941092,2.4375,-8.625,-14.9375
1529306341963038,7.125,-7.5625,0
1529306341985972,8.75,-4.5625,9.375
1529306342000932,7.9375,-0.75,13.8125
1529306342023871,5.375,1.5,14.9375
1529306342045813,0.1875,2,13.8125
1529306342068751,-7.875,-1.5,11.75
1529306342091333,-16.375,-5.6875,9.625
1529306342106291,-21.1875,-11.125,7.4375
1529306342127985,-25.375,-17.625,4
1529306342150923,-26.375,-28.375,-2.375
1529306342165884,-22.25,-40.8125,-12.6875
1529306342189044,-17.5625,-52.875,-30.6875
1529306342226833,-17.375,-63.9375,-56.6875
1529306342241068,-21.0625,-76.1875,-86.9375
1529306342263011,-33.625,-92.3125,-120.125
1529306342286224,-96,-113.5,-188.688
1529306342308684,-131.563,-114.188,-218.875
1529306342331716,-149.125,-113.375,-243.688
1529306342346756,-165.563,-116.125,-260.063
1529306342368455,-148.125,-117.063,-274.375
1529306342391584,-124.625,-112.063,-277.813
1529306342406541,-93,-101.375,-277.188
1529306342428158,-66.1875,-94.5,-271.688
1529306342444289,-51,-92.3125,-264.875
1529306342459219,-41.6875,-88.8125,-252.563
1529306342481529,-39.625,-82.25,-238.75
1529306342503952,-50.3125,-77.6875,-229.938
1529306342519302,-57.625,-76.1875,-223.813
1529306342549293,-56.5625,-76.3125,-213.375
1529306342571863,-51.25,-76.3125,-203.5
1529306342586118,-36.9375,-73.1875,-197.188
1529306342601921,-25.6875,-69.25,-191.375
1529306342624067,-2.625,-62.5,-187.375
1529306342639423,33.875,-54.875,-180.313
1529306342661000,70.625,-44.8125,-167.875
1529306342684212,97.1875,-34.3125,-148.188
1529306342698899,106.125,-26.3125,-126.313
1529306342721387,96.875,-24.3125,-102
1529306342743634,80.125,-25.375,-73.4375
1529306342759190,62.3125,-25.0625,-44.5625
1529306342780903,54.0625,-24,-22.25
1529306342804193,56.1875,-22.125,-10.4375
1529306342819140,58.25,-17.5625,-6.75
1529306342841143,47.9375,-10.5,-6.9375
1529306342863764,26.9375,-2.875,-8.4375
