timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306348306206,0,2,-2,0,0,0,0,2
1529306348306206,-1,-1,-2,-2,-2,0,-2,-1
1529306348307204,-2,-2,-1,-2,-2,-1,-1,0
1529306348307204,-2,-3,-4,-4,-3,-2,-3,-2
1529306348308202,-2,-5,0,3,0,-1,0,-1
1529306348308202,1,0,-1,0,2,0,0,1
1529306348313188,0,0,-1,-2,-1,-1,0,-1
1529306348313188,-2,-3,-2,-2,0,1,-1,-1
1529306348318175,0,2,-1,-1,-1,1,0,-1
1529306348318175,-2,1,-2,0,0,0,1,-2
1529306348331140,0,0,0,0,0,-1,-1,0
1529306348331140,-1,-4,-2,-2,-3,-5,-3,-3
1529306348333135,-1,0,-1,0,-1,-1,-3,-1
1529306348333135,1,1,2,1,-1,0,-2,-1
1529306348350090,-1,-5,-4,-1,-3,-1,-3,-2
1529306348350090,4,8,4,4,2,3,3,2
1529306348359065,1,4,1,-2,-1,-2,2,1
1529306348359065,0,-1,-1,-2,0,-3,-1,-2
1529306348366047,-2,0,-2,0,3,1,1,-1
1529306348366047,-3,-4,-2,-2,-2,-1,0,-2
1529306348379011,-1,-4,-4,-1,-3,-3,-2,-2
1529306348379011,-4,-10,-7,-1,2,-1,-1,-1
1529306348417909,2,5,6,4,2,0,0,1
1529306348417909,-4,-2,0,3,1,-2,-4,-4
1529306348425886,-6,-8,-6,-10,-9,-5,-3,-2
1529306348425886,-2,-11,-14,-3,-1,0,1,0
1529306348425886,6,12,16,10,9,5,3,4
1529306348425886,4,15,12,-1,-7,-2,-1,1
1529306348427882,-2,1,-5,-3,-8,-2,-4,-3
1529306348427882,-4,-4,-5,3,10,2,-2,-3
1529306348438851,-1,-1,0,-9,-12,-3,0,-1
1529306348438851,-1,-6,-5,-2,-1,0,1,0
1529306348447828,-1,3,4,4,7,1,-1,0
1529306348447828,2,7,8,10,2,1,1,2
1529306348453812,-9,-23,-18,-18,-6,-3,-4,-5
1529306348453812,3,5,-6,3,-1,-2,1,0
1529306348469769,-1,-4,0,1,0,0,0,2
1529306348469769,1,2,3,-3,2,0,0,-1
1529306348475754,-3,3,6,4,3,0,-3,-4
1529306348475754,-6,-15,-5,4,9,3,0,-4
1529306348484729,2,4,0,-11,-14,-3,1,3
1529306348484729,0,-5,-5,-2,-2,0,0,0
1529306348498692,0,7,1,-3,2,-3,0,0
1529306348498692,-2,-6,-10,-17,-8,-2,-4,-4
1529306348507668,-2,-1,11,28,27,14,5,0
1529306348507668,1,6,-3,-17,-19,-11,-3,-1
1529306348513652,1,3,6,2,-3,-2,1,-2
1529306348513652,-5,-1,-4,3,4,-2,-2,0
1529306348529610,0,1,4,8,-3,2,0,-2
1529306348529610,7,4,2,1,10,4,5,6
1529306348535593,-1,-2,-3,1,-7,-5,-2,0
1529306348535593,-2,0,-5,-6,0,2,-1,0
1529306348544570,0,0,-4,-4,-5,-6,-3,-1
1529306348544570,-10,-11,-3,3,-1,-2,-5,-6
1529306348558534,-1,1,-10,-10,-3,-2,0,2
1529306348558534,-6,-9,-10,-3,-2,1,-2,-3
1529306348567509,0,-9,2,0,-3,-1,-1,-4
1529306348567509,-4,5,6,11,5,4,4,0
1529306348573492,9,1,-6,4,5,-1,-1,2
1529306348573492,-4,-6,-4,5,1,-3,0,-1
1529306348589449,7,27,19,-4,6,3,2,1
1529306348589449,-2,-4,-3,-9,-8,-3,-2,-2
1529306348595438,-5,-11,-2,10,13,4,-1,1
1529306348595438,1,1,7,-4,-8,-2,0,-1
1529306348604410,-3,-4,-10,1,9,-3,-3,-4
1529306348604410,1,-1,-4,-11,-10,-3,-2,-1
1529306348618372,1,11,4,8,4,6,1,3
1529306348618372,-4,-6,8,14,12,4,1,4
1529306348627348,5,-2,-13,-14,-11,-5,-1,1
1529306348627348,3,11,11,-4,1,4,1,3
1529306348633332,1,-6,-13,-10,-5,-3,-1,-3
1529306348633332,-1,-5,-2,1,6,1,-1,-4
1529306348650286,4,19,25,20,1,3,1,0
1529306348650286,-2,-4,-2,11,6,-3,-1,-3
1529306348656270,2,4,-1,-7,4,0,1,-2
1529306348656270,2,5,3,-2,-2,2,3,2
1529306348665247,-4,-11,-12,-17,-10,-2,-1,-1
1529306348665247,-4,-4,-4,-3,-4,-5,-5,-4
1529306348678212,0,1,7,10,-5,0,-1,1
1529306348678212,5,12,13,3,-1,1,3,6
1529306348687188,-6,-8,-2,7,14,2,0,1
1529306348687188,2,2,-5,-19,-19,-3,-2,-1
1529306348693172,-5,-5,3,7,7,2,-1,-1
1529306348693172,5,3,0,-9,-9,-5,-3,-2
1529306348710127,1,-4,-1,6,4,2,1,0
1529306348710127,-4,-1,-4,-8,-4,-1,-1,-3
1529306348716111,3,1,8,20,17,4,2,-1
1529306348716111,-1,-3,-2,-3,-9,0,0,-2
1529306348725087,1,2,-7,-13,-8,-6,-2,-2
1529306348725087,-2,-7,-1,0,-3,-3,-1,2
1529306348738052,-4,-4,-9,-15,-7,-4,-1,-2
1529306348738052,2,5,5,9,5,4,3,2
1529306348747028,-4,-7,-7,-2,-1,-3,-2,0
1529306348747028,1,2,5,13,21,5,-1,-1
1529306348753012,-4,-3,-2,-5,-14,-4,-1,-1
1529306348753012,7,3,-3,-7,-7,-3,-2,0
1529306348769967,-5,-6,-4,-9,-4,0,0,-2
1529306348769967,3,-2,-2,-8,-10,-4,-2,-2
1529306348775951,-1,0,-2,7,5,0,-1,1
1529306348775951,-4,-5,-2,4,4,-1,-3,-3
1529306348784927,3,1,-1,-1,-1,-4,-1,-1
1529306348784927,-3,-3,-1,4,7,3,1,-3
1529306348797892,1,0,-7,-13,-8,-2,-2,-1
1529306348797892,3,3,0,-7,-13,-3,1,2
1529306348807870,-5,-5,-2,1,0,-3,-5,-4
1529306348807870,4,5,6,10,7,1,0,4
1529306348813850,-2,-2,-2,-7,-13,-2,-1,-3
1529306348813850,1,-1,-2,-3,5,2,0,0
1529306348829807,-4,-3,1,9,10,2,3,0
1529306348829807,-10,-3,1,-5,-10,-1,-2,-2
1529306348835792,9,5,5,8,5,3,1,3
1529306348835792,-2,-1,-1,-3,-2,-6,-5,-2
1529306348844770,2,1,-1,4,-2,-2,-3,-3
1529306348844770,-5,-7,-6,6,18,8,4,-2
1529306348858729,-3,-2,0,-6,-13,-2,0,-3
1529306348858729,7,10,9,7,2,-5,-3,1
1529306348867706,-5,-7,-7,-4,-6,-6,-5,-4
1529306348867706,6,8,3,0,-1,2,2,1
1529306348873689,-4,-3,-1,-4,-5,-1,-2,0
1529306348873689,2,-3,-2,-1,3,4,3,3
1529306348889665,-2,3,2,-4,-9,1,1,2
1529306348889665,1,-4,0,10,7,4,0,0
1529306348895631,-2,1,0,-4,-1,-2,-2,-1
1529306348895631,-4,-1,-1,-4,-4,-7,-7,-5
1529306348904607,1,-4,-4,0,-1,0,-2,2
1529306348904607,3,3,2,-15,-12,-3,3,3
1529306348918569,-5,-6,-5,8,-7,-3,-3,-2
1529306348918569,3,3,4,3,8,-3,-2,-1
1529306348927545,10,2,-4,-9,-2,3,2,2
1529306348927545,5,3,0,-2,-5,-4,-4,-1
1529306348933529,2,2,3,-4,4,4,4,1
1529306348933529,-4,-5,-6,-6,-17,-6,0,-2
1529306348949486,0,1,0,8,7,7,5,1
1529306348949486,1,-1,-3,-11,-10,-8,-3,-1
1529306348955471,-4,-2,1,-7,6,1,-1,-6
1529306348955471,-9,-7,-3,7,9,9,3,5
1529306348970432,-5,-7,-4,-12,-8,-10,-2,-2
1529306348970432,1,2,3,10,-2,1,1,2
1529306348978410,-3,-9,-12,-13,8,3,-4,-4
1529306348978410,-3,5,14,9,-11,-5,-4,-1
1529306348987391,-7,-4,-3,1,-6,-1,-4,-2
1529306348987391,1,0,3,9,10,4,-1,1
1529306348993369,-3,-2,-3,-10,3,13,7,2
1529306348993369,-2,-3,2,17,36,3,1,-1
1529306349010324,-4,-2,-12,-42,-65,-25,-8,-3
1529306349010324,2,2,4,13,10,2,0,-4
1529306349016309,-4,-3,-6,-10,-17,-8,-3,-2
1529306349016309,0,-5,-5,-4,-10,4,-1,-3
1529306349031268,1,4,5,3,16,4,1,1
1529306349031268,-1,1,-8,-13,-7,-4,-4,-5
1529306349047225,4,6,10,14,5,-1,0,1
1529306349047225,-5,-1,-8,-10,-2,2,2,1
1529306349049220,-5,-10,-3,4,5,0,0,-6
1529306349049220,-2,3,3,3,2,3,-1,-1
1529306349053210,3,7,11,15,13,2,-1,2
1529306349053210,1,-5,-2,-6,-12,-4,-2,-4
1529306349070164,-3,-2,-4,-4,3,7,4,1
1529306349070164,3,1,-1,3,11,3,-2,-1
1529306349076149,-7,-13,-6,-1,-7,-12,-4,-4
1529306349076149,-2,2,0,-1,0,-4,-4,0
1529306349091132,5,8,5,5,7,4,1,0
1529306349091132,0,1,1,-2,-6,0,2,1
1529306349098112,-4,-4,-4,-4,-2,-3,-2,-2
1529306349098112,4,-1,-8,2,2,0,1,-1
1529306349107088,2,2,5,6,6,1,-1,-2
1529306349107088,-4,-3,-7,0,1,1,0,-3
1529306349113072,5,5,7,4,4,1,0,4
