timestamp,x,y,z,w
1529306348146651,-0.539673,-0.11554,-0.730957,-0.401489
1529306348168576,-0.552673,-0.0968628,-0.731506,-0.387512
1529306348183545,-0.565308,-0.0772705,-0.731812,-0.372925
1529306348208468,-0.577454,-0.0591431,-0.731689,-0.357483
1529306348228421,-0.589111,-0.0432739,-0.731018,-0.341736
1529306348243374,-0.600159,-0.0278931,-0.729065,-0.328003
1529306348268309,-0.610474,-0.0135498,-0.726746,-0.314758
1529306348299225,-0.619141,-0.00213623,-0.724548,-0.302979
1529306348309200,-0.624878,0.00787354,-0.723206,-0.294128
1529306348328148,-0.628845,0.0164795,-0.722229,-0.287659
1529306348349092,-0.631531,0.0230713,-0.721436,-0.283264
1529306348365049,-0.633179,0.0281372,-0.720825,-0.280701
1529306348386990,-0.633545,0.0314331,-0.720764,-0.279663
1529306348416911,-0.631531,0.0299072,-0.722595,-0.279663
1529306348426885,-0.627014,0.0198364,-0.726379,-0.280945
1529306348446830,-0.619263,0.00152588,-0.731567,-0.2854
1529306348468772,-0.608704,-0.0237427,-0.736511,-0.294312
1529306348483733,-0.595825,-0.0517578,-0.740112,-0.307617
1529306348506671,-0.578613,-0.083374,-0.742188,-0.327942
1529306348529610,-0.555481,-0.115173,-0.743225,-0.354797
1529306348544570,-0.525757,-0.14624,-0.744019,-0.38562
1529306348566511,-0.49176,-0.177673,-0.742981,-0.417908
1529306348589449,-0.454224,-0.208679,-0.738281,-0.453003
1529306348604410,-0.41272,-0.237671,-0.729248,-0.491394
1529306348626351,-0.367676,-0.262939,-0.71698,-0.530762
1529306348649289,-0.320496,-0.284912,-0.701782,-0.56897
1529306348664249,-0.271912,-0.302429,-0.684204,-0.605469
1529306348686191,-0.223877,-0.31665,-0.664551,-0.638855
1529306348709130,-0.178589,-0.328308,-0.643555,-0.66803
1529306348724090,-0.136169,-0.337524,-0.622314,-0.693115
1529306348747028,-0.09729,-0.344727,-0.60144,-0.714172
1529306348768970,-0.0623779,-0.349915,-0.581543,-0.731873
1529306348783929,-0.031311,-0.353394,-0.562866,-0.746582
1529306348806869,-0.00469971,-0.35614,-0.545898,-0.758423
1529306348828810,0.0167236,-0.358887,-0.531067,-0.767456
