timestamp,roll,pitch,yaw
1529306340548814,0.52331,-1.36734,2.17703
1529306340570755,0.522416,-1.36726,2.17788
1529306340585714,0.527284,-1.36466,2.16987
1529306340612644,0.539053,-1.36098,2.15423
1529306340631591,0.557451,-1.35366,2.13006
1529306340646580,0.581386,-1.34211,2.1021
1529306340672483,0.613253,-1.32572,2.07093
1529306340717363,0.652668,-1.30455,2.03569
1529306340723347,0.693764,-1.27683,2.00253
1529306340733320,0.73555,-1.23935,1.97197
1529306340752269,0.777963,-1.19316,1.94432
1529306340767229,0.814752,-1.13727,1.92297
1529306340790168,0.846476,-1.07237,1.90516
1529306340833054,0.876602,-0.998092,1.89031
1529306340844024,0.908214,-0.914873,1.87688
1529306340850009,0.940289,-0.820902,1.8634
1529306340871949,0.967793,-0.715705,1.85034
1529306340902867,0.976355,-0.603696,1.84016
1529306340908850,0.965668,-0.488137,1.83073
1529306340931789,0.944412,-0.371228,1.81865
1529306340947747,0.916464,-0.2528,1.80105
1529306340968691,0.879165,-0.135113,1.7772
1529306340991630,0.830854,-0.0193126,1.74737
1529306341007587,0.777409,0.0899277,1.71253
1529306341028532,0.722756,0.191108,1.67403
1529306341051471,0.667584,0.28212,1.63205
1529306341067428,0.609544,0.362345,1.58874
1529306341088372,0.548791,0.42966,1.54322
1529306341113331,0.486988,0.485073,1.49559
1529306341127267,0.434545,0.529205,1.45085
1529306341148211,0.39862,0.561751,1.41348
1529306341171189,0.372639,0.584516,1.38634
1529306341187107,0.35443,0.5969,1.37375
1529306341208051,0.344631,0.597916,1.37619
1529306341232039,0.341924,0.587913,1.38833
1529306341246947,0.348031,0.570772,1.40905
1529306341269886,0.366375,0.548478,1.43787
1529306341291879,0.39241,0.523752,1.46895
1529306341307786,0.417553,0.499062,1.49221
1529306341329726,0.439318,0.480116,1.50585
1529306341351667,0.456804,0.469201,1.51341
1529306341367625,0.465622,0.465606,1.51485
1529306341389567,0.459767,0.469071,1.5081
1529306341411512,0.444172,0.478188,1.49489
1529306341427464,0.423099,0.492089,1.47747
1529306341450424,0.395908,0.511193,1.45529
1529306341471353,0.363871,0.535504,1.43037
1529306341487305,0.329561,0.563557,1.40459
1529306341518222,0.293651,0.593741,1.37924
1529306341531187,0.258969,0.624416,1.35763
1529306341547155,0.22554,0.654476,1.34168
1529306341570083,0.195457,0.683256,1.33457
1529306341591028,0.170165,0.711433,1.33729
1529306341606985,0.150086,0.738801,1.34993
1529306341629923,0.136253,0.764789,1.37261
1529306341650867,0.130415,0.789498,1.40521
1529306341667823,0.136905,0.811598,1.44741
1529306341689763,0.155987,0.830421,1.49678
1529306341710912,0.187537,0.838178,1.55142
1529306341727663,0.228308,0.840786,1.60857
1529306341749603,0.278602,0.83727,1.66744
1529306341771546,0.330025,0.827358,1.72361
1529306341787502,0.376662,0.812878,1.77308
1529306341809443,0.423171,0.794194,1.81875
1529306341832382,0.472364,0.773609,1.86387
1529306341855322,0.507063,0.75126,1.8959
1529306341870281,0.525852,0.730122,1.91286
1529306341892222,0.532775,0.712334,1.91747
1529306341915161,0.530511,0.699476,1.91296
1529306341930121,0.521989,0.690647,1.9044
1529306341952061,0.508977,0.684812,1.89416
1529306341975999,0.492212,0.680539,1.8832
1529306341996943,0.473269,0.676525,1.87249
1529306342012900,0.454469,0.671416,1.86216
1529306342035839,0.440704,0.663799,1.85268
1529306342057036,0.434416,0.652601,1.84337
1529306342073201,0.435989,0.637452,1.83464
1529306342096071,0.443656,0.619275,1.82835
1529306342117014,0.453654,0.598348,1.82551
1529306342133186,0.460692,0.575001,1.82569
1529306342155947,0.464606,0.548816,1.82826
1529306342177150,0.468124,0.516705,1.8331
1529306342193034,0.475904,0.474215,1.84036
1529306342221736,0.492042,0.421617,1.85154
1529306342239088,0.519449,0.359581,1.86808
1529306342254033,0.558784,0.288133,1.8895
1529306342281275,0.609291,0.207163,1.9134
1529306342288638,0.667062,0.117683,1.93799
1529306342311484,0.724696,0.0208058,1.96106
1529306342326747,0.778203,-0.0797081,1.98231
1529306342348752,0.830059,-0.18396,2.00092
1529306342372519,0.87936,-0.291161,2.01541
1529306342386602,0.919677,-0.397536,2.02545
1529306342408613,0.94948,-0.50009,2.03546
1529306342432448,0.97026,-0.598972,2.04663
1529306342446085,0.981798,-0.696131,2.0545
1529306342469035,0.98921,-0.793535,2.05514
1529306342492512,0.991031,-0.888718,2.05205
1529306342506865,0.984189,-0.979689,2.05284
1529306342528992,0.968514,-1.06813,2.06139
1529306342552352,0.944345,-1.15389,2.07495
1529306342566140,0.908761,-1.2349,2.09195
1529306342589107,0.848476,-1.3071,2.11965
1529306342611236,0.744095,-1.36763,2.17257
1529306342626856,0.589569,-1.41341,2.25641
1529306342648036,0.407282,-1.44398,2.3552
1529306342671986,0.234973,-1.46393,2.44613
1529306342685982,0.107403,-1.47677,2.50631
1529306342709235,0.0544533,-1.48391,2.51347
1529306342732358,0.0344718,-1.48385,2.51331
1529306342746628,0.0648231,-1.47998,2.48789
1529306342768906,0.129781,-1.47197,2.44638
1529306342792090,0.213278,-1.46451,2.40008
1529306342805927,0.286525,-1.45367,2.36823
1529306342828857,0.346424,-1.44136,2.34909
1529306342851825,0.389246,-1.42847,2.34213
1529306342865791,0.435055,-1.41552,2.32596
