timestamp,roll,pitch,yaw
1529306336893293,-0.677013,-1.20359,2.29538
1529306336918264,-0.681525,-1.20229,2.30116
1529306336939183,-0.686972,-1.20121,2.30732
1529306336954131,-0.693062,-1.19996,2.31391
1529306336978065,-0.699248,-1.19876,2.32072
1529306336999036,-0.704413,-1.19771,2.32687
1529306337014001,-0.709268,-1.19691,2.33291
1529306337053862,-0.713303,-1.19623,2.33821
1529306337058849,-0.717246,-1.19563,2.34341
1529306337098745,-0.722114,-1.19423,2.34933
1529306337118689,-0.730378,-1.19147,2.35904
1529306337144694,-0.745981,-1.18398,2.37301
1529306337163569,-0.774378,-1.16699,2.39453
1529306337187506,-0.819147,-1.13648,2.42896
1529306337201494,-0.876611,-1.09419,2.47373
1529306337231389,-0.931893,-1.04009,2.51763
1529306337253330,-0.978358,-0.973573,2.55768
1529306337268337,-1.01669,-0.894386,2.59805
1529306337283301,-1.04661,-0.802737,2.64131
1529306337306189,-1.06303,-0.700233,2.6853
1529306337328131,-1.06688,-0.590118,2.72698
1529306337345111,-1.05977,-0.475513,2.76631
1529306337358070,-1.04492,-0.357625,2.80497
1529306337366031,-1.02538,-0.238678,2.8457
1529306337403927,-0.998904,-0.122539,2.88896
1529306337425895,-0.964591,-0.0128773,2.93463
1529306337448846,-0.928346,0.0871323,2.98259
1529306337485709,-0.844079,0.256692,3.08578
1529306337508700,-0.796287,0.324679,3.13869
1529306337545549,-0.690737,0.424876,-3.04469
1529306337568488,-0.637359,0.456471,-3.00234
1529306337613368,-0.54586,0.484821,-2.94223
1529306337666262,-0.480146,0.462179,-2.94346
1529306337688168,-0.486053,0.439593,-2.95953
1529306337726065,-0.519469,0.384541,-2.98892
1529306337748007,-0.529698,0.362311,-2.99573
1529306337785912,-0.515003,0.339795,-2.9905
1529306337808845,-0.497352,0.338651,-2.98162
1529306337845750,-0.466404,0.349736,-2.95399
1529306337868685,-0.457595,0.361668,-2.93568
1529306337905619,-0.441656,0.400337,-2.89601
1529306337928527,-0.428917,0.42812,-2.87567
1529306337966457,-0.380043,0.492888,-2.83745
1529306337988419,-0.349782,0.526083,-2.82324
1529306338026516,-0.288612,0.5936,-2.80992
1529306338048467,-0.260966,0.627284,-2.81526
1529306338086395,-0.213764,0.690212,-2.85612
1529306338108326,-0.201672,0.720278,-2.89219
1529306338146307,-0.213749,0.765353,-2.99614
1529306338168447,-0.238627,0.776985,-3.05988
1529306338206402,-0.322522,0.783934,3.09316
1529306338228675,-0.365533,0.781738,3.0352
1529306338265575,-0.439958,0.771807,2.93405
1529306338288934,-0.466079,0.764645,2.89576
1529306338325741,-0.492148,0.752248,2.85295
1529306338341700,-0.501955,0.747839,2.84443
1529306338363601,-0.508691,0.745232,2.84289
1529306338386812,-0.512392,0.7442,2.84603
1529306338408839,-0.514958,0.743314,2.85054
1529306338423730,-0.515831,0.741458,2.85509
1529306338446458,-0.516146,0.738121,2.85891
1529306338461399,-0.517404,0.732659,2.86213
1529306338483340,-0.521513,0.723612,2.86479
1529306338506580,-0.530177,0.711408,2.86592
1529306338528649,-0.545678,0.69505,2.86302
1529306338543945,-0.567125,0.673706,2.85586
1529306338566715,-0.593157,0.644687,2.84411
1529306338589067,-0.626296,0.60528,2.82706
1529306338604001,-0.667417,0.552559,2.80497
1529306338625731,-0.716848,0.487012,2.77749
1529306338648990,-0.772283,0.410124,2.74544
1529306338663842,-0.83027,0.321458,2.71115
1529306338693779,-0.893135,0.221196,2.67736
1529306338716025,-0.950473,0.111221,2.64623
1529306338730720,-0.995016,-0.00423886,2.61647
1529306338768974,-1.06559,-0.240572,2.56603
1529306338783795,-1.08731,-0.355622,2.54885
1529306338806782,-1.09554,-0.464066,2.53353
1529306338828455,-1.09578,-0.56653,2.51827
1529306338843419,-1.08812,-0.664155,2.50705
1529306338866737,-1.07511,-0.759687,2.50188
1529306338888588,-1.06441,-0.851245,2.49928
1529306338903810,-1.05349,-0.93845,2.49475
1529306338926736,-1.03882,-1.02154,2.48667
1529306338948686,-1.01048,-1.10109,2.47102
1529306338971198,-0.954504,-1.17501,2.43954
1529306338994044,-0.860601,-1.23976,2.38418
1529306339015673,-0.728301,-1.2903,2.30254
1529306339030616,-0.574927,-1.32699,2.20651
1529306339045550,-0.430099,-1.35109,2.11606
1529306339068488,-0.324086,-1.36733,2.05369
1529306339083449,-0.260056,-1.37724,2.01866
1529306339106387,-0.238697,-1.38194,2.01114
1529306339128329,-0.237185,-1.38256,2.01172
1529306339143289,-0.24214,-1.3781,2.00768
1529306339166227,-0.250232,-1.36999,1.99411
1529306339188169,-0.270749,-1.35947,1.98126
