timestamp,x,y,z
1529306348146651,0,-83.8125,121.938
1529306348168576,-6.1875,-86,126.625
1529306348183545,-8.3125,-87.25,131
1529306348208468,0.6875,-83.6875,128.5
1529306348228421,9.5625,-79.125,121.688
1529306348243374,3.8125,-80.1875,109.938
1529306348268309,5.4375,-77.5,103.438
1529306348299225,9,-68.9375,95.875
1529306348309200,0.25,-55.0625,83.6875
1529306348328148,-6.0625,-43.75,70.3125
1529306348349092,-6.375,-35.5,54.6875
1529306348365049,-8.75,-27.625,42.0625
1529306348386990,-7.625,-19.5,26.75
1529306348416911,7.25,0.625,6.5
1529306348426885,34.5625,29.625,-23.8125
1529306348446830,51.9375,60.625,-60.0625
1529306348468772,57.1875,88.5,-96.75
1529306348483733,49.1875,108.688,-142.875
1529306348506671,33.5625,126,-188.375
1529306348529610,2.1875,144.875,-222.75
1529306348544570,-26.6875,168.813,-244
1529306348566511,-38,182.625,-260.5
1529306348589449,-54.0625,186.063,-285.375
1529306348604410,-77.25,182.563,-310.125
1529306348626351,-101.313,178.188,-320.25
1529306348649289,-115.938,172.438,-321.5
1529306348664249,-131,161.25,-316.188
1529306348686191,-133.438,149.938,-305.875
1529306348709130,-124.438,136.438,-287.25
1529306348724090,-117.625,124.75,-266.125
1529306348747028,-108.375,111.25,-241.438
1529306348768970,-98.375,97.0625,-216.938
1529306348783929,-88.625,83.1875,-193
1529306348806869,-74,71.4375,-166.75
1529306348828810,-55.5,61.625,-137.75
1529306348843770,-43,49.75,-110.125
1529306348866708,-34.1875,34.25,-79.875
1529306348888649,-24.5,14.4375,-44.5
1529306348904607,-9.6875,-6.6875,-8.9375
1529306348926548,1.9375,-25.0625,24.3125
1529306348949486,2.1875,-40.3125,57.25
1529306348963449,7,-49.4375,84.75
1529306348986388,21.5,-56.5625,98.8125
1529306349009328,46.4375,-59.25,100.563
1529306349023289,68.9375,-52.5,91.1875
1529306349048232,77.0625,-36.125,78
1529306349069167,65.875,-20.25,62.5
1529306349084142,45.3125,-6.8125,35.75
1529306349107088,27.5,6.25,2.875
1529306349129030,12.625,17.25,-23.3125
1529306349143990,0.75,27.375,-43.125
1529306349166928,-8.3125,38.375,-59.1875
1529306349188900,-22.5625,53.375,-71.75
1529306349204134,-38.25,70.3125,-80.3125
1529306349227040,-46.1875,86.8125,-85.5
1529306349248981,-47.8125,102.125,-86.25
1529306349262946,-52.8125,111.438,-85.5
1529306349286919,-59.6875,116.563,-83
1529306349309868,-70.75,116.938,-77
1529306349323802,-83.3125,112.813,-67.125
1529306349347125,-90.875,103.688,-55.0625
1529306349369445,-93.1875,93.1875,-39.3125
1529306349383718,-93.9375,78.9375,-20
1529306349406657,-91.25,61.8125,0.3125
1529306349429636,-83.125,44,21.6875
1529306349443901,-69.6875,26.4375,43.8125
1529306349465843,-53.8125,7.75,64.875
1529306349489080,-37.3125,-10.3125,80.6875
1529306349506400,-20.125,-24.5,91.125
1529306349526585,-1.25,-35.75,98.875
