timestamp,x,y,z,w
1529306340548814,-0.633423,0.105408,-0.739319,-0.202881
1529306340570755,-0.63324,0.10553,-0.739441,-0.203125
1529306340585714,-0.63269,0.10553,-0.73938,-0.204834
1529306340612644,-0.631897,0.105286,-0.739258,-0.208008
1529306340631591,-0.630554,0.104187,-0.739197,-0.212646
1529306340646580,-0.628418,0.101135,-0.739807,-0.218262
1529306340672483,-0.625854,0.0947266,-0.74115,-0.223877
1529306340717363,-0.623047,0.0852051,-0.742798,-0.229858
1529306340723347,-0.61908,0.0723877,-0.7453,-0.236938
1529306340733320,-0.613342,0.0552368,-0.748718,-0.245605
1529306340752269,-0.606201,0.0338135,-0.752441,-0.255493
1529306340767229,-0.596436,0.00927734,-0.756592,-0.268127
1529306340790168,-0.584167,-0.0177002,-0.760376,-0.283508
1529306340833054,-0.569458,-0.0482178,-0.763428,-0.301147
1529306340844024,-0.552734,-0.0828247,-0.764893,-0.320435
1529306340850009,-0.533264,-0.121155,-0.763977,-0.342712
1529306340871949,-0.509827,-0.161438,-0.760315,-0.368896
1529306340902867,-0.480164,-0.197205,-0.755432,-0.400024
1529306340908850,-0.444275,-0.226685,-0.749756,-0.434998
1529306340931789,-0.404297,-0.25177,-0.742249,-0.471497
1529306340947747,-0.361206,-0.273621,-0.731873,-0.509094
1529306340968691,-0.315125,-0.291016,-0.718933,-0.547058
1529306340991630,-0.265869,-0.303711,-0.703979,-0.584473
1529306341007587,-0.216675,-0.313232,-0.687195,-0.618713
1529306341028532,-0.169434,-0.321106,-0.668945,-0.648743
1529306341051471,-0.125488,-0.327271,-0.649841,-0.6745
1529306341067428,-0.0842285,-0.330994,-0.631531,-0.696167
1529306341088372,-0.0466919,-0.331665,-0.61438,-0.714478
1529306341113331,-0.0131226,-0.330017,-0.598206,-0.730225
1529306341127267,0.0137329,-0.329102,-0.58313,-0.742676
1529306341148211,0.0317383,-0.330139,-0.569824,-0.751953
1529306341171189,0.0444336,-0.331116,-0.560242,-0.758057
1529306341187107,0.0532227,-0.330627,-0.556519,-0.760437
1529306341208051,0.0576782,-0.328186,-0.558899,-0.759399
1529306341232039,0.0574951,-0.323608,-0.565491,-0.75647
1529306341246947,0.0529785,-0.318848,-0.574951,-0.751709
1529306341269886,0.043396,-0.315857,-0.586243,-0.744812
1529306341291879,0.0303955,-0.314636,-0.597473,-0.737061
1529306341307786,0.0164795,-0.313721,-0.605896,-0.730957
1529306341329726,0.00421143,-0.314026,-0.610413,-0.727234
1529306341351667,-0.00469971,-0.315796,-0.612122,-0.725037
1529306341367625,-0.00891113,-0.317322,-0.611816,-0.724609
1529306341389567,-0.00665283,-0.31665,-0.609741,-0.726624
1529306341411512,6.10352e-05,-0.31488,-0.605957,-0.730591
1529306341427464,0.00976563,-0.313171,-0.600708,-0.735596
1529306341450424,0.0227661,-0.311646,-0.593811,-0.741516
1529306341471353,0.0388794,-0.310852,-0.585815,-0.747498
1529306341487305,0.0568848,-0.311157,-0.577271,-0.752869
1529306341518222,0.0761719,-0.312256,-0.568848,-0.75708
1529306341531187,0.0955811,-0.314209,-0.561646,-0.75946
1529306341547155,0.115051,-0.316406,-0.55658,-0.759583
