timestamp,x,y,z,w
1529306346156430,-0.160645,-0.444153,0.856628,0.207458
1529306346178119,-0.127686,-0.476318,0.837158,0.236572
1529306346193078,-0.0924072,-0.506287,0.814941,0.266418
1529306346216016,-0.0540161,-0.531982,0.791199,0.296631
1529306346238568,-0.0140991,-0.551453,0.7677,0.325989
1529306346260768,0.0256348,-0.564331,0.745056,0.354553
1529306346276247,0.0656128,-0.573486,0.72168,0.38208
1529306346299135,0.107605,-0.580811,0.696228,0.407837
1529306346321855,0.151001,-0.585144,0.670288,0.430725
1529306346335648,0.193542,-0.584961,0.645081,0.451843
1529306346359176,0.23291,-0.578674,0.622253,0.4729
1529306346381165,0.26825,-0.565491,0.603394,0.494141
1529306346396550,0.301819,-0.546204,0.589172,0.513184
1529306346418602,0.335083,-0.523804,0.578613,0.527771
1529306346441538,0.366211,-0.50116,0.57074,0.537476
1529306346456261,0.391541,-0.480835,0.565918,0.543274
1529306346478861,0.40741,-0.463928,0.565186,0.547058
1529306346501358,0.416382,-0.452576,0.565918,0.549072
1529306346516674,0.420044,-0.44635,0.566833,0.550415
1529306346538842,0.420044,-0.444031,0.567566,0.551514
1529306346560823,0.41748,-0.443787,0.568481,0.552673
1529306346575788,0.412842,-0.444824,0.569214,0.554688
1529306346598826,0.406189,-0.447937,0.568542,0.5578
