timestamp,x,y,z
1529306336893293,3.8125,-0.875,6.1875
1529306336918264,2.375,-0.875,6.9375
1529306336939183,0.625,-1.0625,7.4375
1529306336954131,0.1875,-1.4375,7.625
1529306336978065,0.625,-2,7.4375
1529306336999036,1.5,-2.25,7.1875
1529306337014001,1.875,-2.5625,6.6875
1529306337053862,2.0625,-2.9375,6.25
1529306337058849,2.0625,-3.25,5.9375
1529306337098745,1.125,-3.125,7.6875
1529306337118689,0.5625,-3.6875,15.75
1529306337144694,-9.875,2,29.25
1529306337163569,-26.125,14.0625,51.875
1529306337187506,-37.8125,27.8125,85.0625
1529306337201494,-49.3125,36.3125,125.25
1529306337231389,-47.3125,46.5,155
1529306337253330,-35,57.8125,184.813
1529306337268337,-14.875,63.875,221.063
1529306337283301,9.9375,63.75,260.688
1529306337306189,40.875,63.625,295.625
1529306337328131,62.3125,68.3125,318.313
1529306337345111,79.25,74.4375,331.813
1529306337358070,89.125,78.9375,341.563
1529306337366031,92.8125,77.9375,349.375
1529306337403927,100,73.625,347
1529306337425895,109.188,66.0625,334.313
1529306337448846,100.875,56.125,313.25
1529306337485709,98.375,34.9375,270.125
1529306337508700,96.625,26.0625,242.688
1529306337545549,105.688,11.8125,180.5
1529306337568488,102.438,4.625,144.063
1529306337613368,88.875,-2.875,73.375
1529306337666262,34.125,-9.75,-40.625
1529306337688168,4.25,-17.5,-55.375
1529306337726065,-20.625,-21.875,-43.25
1529306337748007,-1.75,-19.75,-23.0625
1529306337785912,43.0625,-9,16.5625
1529306337808845,50.1875,0.0625,30.6875
1529306337845750,25,16.375,56.875
1529306337868685,9,24.0625,67.625
1529306337905619,5.25,45.375,81.875
1529306337928527,16,58.9375,87.6875
1529306337966457,54.3125,75.8125,80
1529306337988419,63.0625,82.375,67.3125
1529306338026516,74.875,91.875,33.75
1529306338048467,82.625,93,9.4375
1529306338086395,99.3125,85.5,-45.5
1529306338108326,94.25,81.0625,-70.0625
1529306338146307,74.4375,66.75,-109.438
1529306338168447,55.0625,55.4375,-123.063
1529306338206402,-0.875,35.625,-123.188
1529306338228675,-2.875,28.5625,-111.875
1529306338265575,8.5,12,-86.3125
1529306338288934,18.8125,4.8125,-66.5
1529306338325741,12.875,-3,-28.8125
1529306338341700,-1.8125,-3.875,-12.0625
1529306338363601,-8.6875,-3.125,2.8125
1529306338386812,-10.125,-3,12.625
1529306338408839,-10.5625,-2.9375,15.5625
1529306338423730,-6.625,-2.875,14.375
1529306338446458,-4.3125,-3.5,11
1529306338461399,-7.625,-7.8125,5.875
1529306338483340,-15.4375,-15.9375,-0.6875
1529306338506580,-24.625,-24,-9.4375
1529306338528649,-36.125,-30.875,-22.125
1529306338543945,-44.25,-39.6875,-39.6875
1529306338566715,-49.5,-54.3125,-63.125
1529306338589067,-62.6875,-71.25,-94.5625
1529306338604001,-82.375,-89,-133.25
1529306338625731,-102.375,-101.313,-172.813
1529306338648990,-119.375,-106.375,-210.625
1529306338663842,-130.625,-112.688,-248
1529306338693779,-153.188,-117.938,-280.625
1529306338716025,-149.688,-121.188,-305.625
1529306338730720,-124,-117,-323.25
1529306338768974,-107.25,-116.188,-330.875
1529306338783795,-79.25,-118,-316.625
1529306338806782,-42.5,-110.25,-298.375
1529306338828455,-23.6875,-103.688,-282.938
1529306338843419,2.5625,-109.125,-266.25
1529306338866737,27.4375,-121.813,-251.938
1529306338888588,25.0625,-123.063,-235.438
1529306338903810,20.6875,-117.688,-225.188
1529306338926736,23.0625,-110.5,-216.688
1529306338948686,42.6875,-101.438,-211.375
1529306338971198,78.9375,-88.6875,-204
1529306338994044,122,-71.0625,-186.813
1529306339015673,156.625,-52.8125,-158.125
1529306339030616,174.063,-40.8125,-123.563
1529306339045550,163.188,-33.75,-86.6875
1529306339068488,128.875,-30.5625,-50.75
1529306339083449,83.375,-27.125,-19.1875
1529306339106387,38.375,-18.8125,1.125
1529306339128329,3.8125,-7.8125,8.125
1529306339143289,-27.3125,6.5,7.3125
1529306339166227,-62.25,19.25,3.3125
1529306339188169,-94.4375,28.125,0.6875
