timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306344334135,-2,2,0,0,-1,-2,-1,-1
1529306344334135,-1,-3,-1,-2,0,-1,1,-2
1529306344341120,-3,-3,1,-2,-2,-1,-1,-1
1529306344341120,-1,2,-3,-1,-1,-1,-1,0
1529306344348099,-1,-2,-3,-3,-2,-1,-1,1
1529306344348099,-2,-4,1,0,-1,-2,-1,1
1529306344356088,0,5,-3,1,0,0,-2,0
1529306344356088,1,-1,-1,-1,0,-1,-2,-2
1529306344365054,1,-5,-1,-2,-1,-2,0,-2
1529306344365054,1,1,0,-3,-1,0,-1,-3
1529306344378043,1,0,0,0,-2,-2,1,-1
1529306344378043,-3,-4,0,-1,-1,-3,-1,-1
1529306344386002,-2,-3,-1,0,1,-2,-1,-2
1529306344386002,-1,2,-3,0,0,-1,-2,1
1529306344400959,-1,-3,-2,-1,1,-1,0,-2
1529306344400959,0,-4,0,-1,-2,-2,1,-3
1529306344409939,-1,1,-1,-2,-2,0,-1,-1
1529306344409939,-2,-2,0,-1,-2,-2,0,-2
1529306344423898,1,-3,0,0,-1,-2,-1,0
1529306344423898,-1,-1,-3,0,0,-1,-1,-1
1529306344430878,2,1,-1,-1,0,0,0,1
1529306344430878,0,-1,-2,-2,-1,-2,-3,0
1529306344445837,-3,-2,-1,-2,-1,0,-1,-1
1529306344445837,-3,1,-1,-1,-2,-1,-1,0
1529306344454814,-2,-1,0,0,1,0,-1,-2
1529306344454814,0,1,0,0,-1,-2,-3,-2
1529306344461796,-1,1,0,-2,0,-1,-2,0
1529306344461796,1,-2,1,0,-2,0,-1,1
1529306344468775,-1,-1,0,-1,0,1,-1,-1
1529306344468775,-3,-3,-4,-2,-1,-1,-2,-2
1529306344483737,0,-3,-2,-1,-2,-2,-2,-3
1529306344483737,-1,-1,-1,-6,-2,-1,-2,-2
1529306344490718,0,-2,-1,1,-1,1,0,1
1529306344490718,1,-1,0,-2,0,5,3,2
1529306344508670,0,-4,-3,-2,-2,-4,-3,-3
