timestamp,x,y,z
1529306344148631,0.96582,0.0996094,0.186523
1529306344178553,0.969238,0.10498,0.184082
1529306344189522,0.973145,0.104492,0.183594
1529306344208477,0.972656,0.0986328,0.180176
1529306344232408,0.962402,0.101074,0.181641
1529306344248365,0.964355,0.103027,0.185547
1529306344268313,0.964844,0.105469,0.186035
1529306344292247,0.961914,0.109863,0.179688
1529306344325161,0.96582,0.112793,0.181152
1529306344331144,0.970215,0.115234,0.183105
1529306344345107,0.971191,0.109375,0.183594
1529306344370041,0.97168,0.105957,0.183105
1529306344388990,0.969727,0.101563,0.188965
1529306344404945,0.971191,0.0996094,0.196777
1529306344440850,0.981934,0.11084,0.200195
1529306344451837,1.01074,0.130371,0.219727
1529306344465783,1.07129,0.133789,0.246582
1529306344485730,1.1123,0.0981445,0.284668
1529306344509667,1.1665,0.0625,0.355957
1529306344532604,1.19531,0.126465,0.395996
1529306344547564,1.2749,0.355469,0.411621
1529306344569506,1.34717,0.680664,0.467285
1529306344591447,1.37549,0.979492,0.567871
1529306344606408,1.32471,1.03906,0.607422
1529306344629349,1.2041,1.03125,0.701172
1529306344645305,1.01611,1.0293,0.780762
1529306344666248,0.770996,0.895508,0.80127
1529306344688188,0.482422,0.766602,0.785645
1529306344705145,0.213867,0.633789,0.710938
1529306344726089,0.043457,0.643066,0.636719
1529306344748028,-0.0488281,0.627441,0.563965
1529306344764985,-0.0927734,0.643066,0.527832
1529306344793909,-0.150879,0.593262,0.496094
1529306344808868,-0.184082,0.518066,0.500488
1529306344824825,-0.244629,0.480469,0.528809
1529306344846765,-0.311523,0.428223,0.558105
1529306344868708,-0.385254,0.354004,0.552246
1529306344884664,-0.444824,0.302246,0.59082
1529306344905608,-0.455566,0.248047,0.606445
1529306344928549,-0.441406,0.203613,0.565918
1529306344951486,-0.462402,0.180664,0.552734
1529306344967443,-0.470703,0.17041,0.528809
1529306344988391,-0.446289,0.169434,0.526855
1529306345005342,-0.382813,0.175781,0.568848
1529306345027283,-0.291016,0.178711,0.636719
1529306345048228,-0.201172,0.22998,0.696777
1529306345065183,-0.0810547,0.418945,0.695313
1529306345088133,0.131836,0.629395,0.731934
1529306345117047,0.333984,0.805664,0.811035
1529306345125075,0.357422,0.867676,0.847656
1529306345147018,0.223145,0.865723,0.865723
1529306345167960,0.100098,0.749023,0.864746
1529306345184918,0.0268555,0.599609,0.861328
1529306345207854,-0.00830078,0.484863,0.868652
1529306345228799,-0.050293,0.410645,0.891602
1529306345244755,-0.190918,0.393555,0.887695
1529306345267695,-0.32666,0.361328,0.895996
1529306345288637,-0.419922,0.324707,0.843262
1529306345304594,-0.493652,0.27832,0.753418
1529306345327534,-0.604004,0.217773,0.681641
1529306345348480,-0.74707,0.162598,0.632813
1529306345364453,-0.852051,0.0952148,0.545898
1529306345387373,-0.90332,0.00537109,0.520996
1529306345408565,-0.957031,-0.0664063,0.478027
1529306345425529,-1.03516,-0.104492,0.44043
1529306345447386,-1.09668,-0.104004,0.37793
1529306345468811,-1.14453,-0.0751953,0.322266
1529306345484761,-1.15332,-0.0415039,0.297852
1529306345507668,-1.13574,0.00390625,0.307617
1529306345528612,-1.11865,0.0454102,0.311035
1529306345544588,-1.09473,0.119141,0.311523
1529306345567509,-1.02686,0.237305,0.336914
1529306345588693,-0.918457,0.400879,0.324707
1529306345605546,-0.78125,0.611328,0.341797
1529306345627347,-0.607422,0.732422,0.394043
1529306345648865,-0.490723,0.769531,0.437012
1529306345664868,-0.499512,0.795898,0.436035
1529306345687806,-0.564941,0.791992,0.458008
1529306345709015,-0.578125,0.717285,0.475586
1529306345724707,-0.562988,0.594727,0.502441
1529306345747646,-0.55127,0.476074,0.545898
1529306345768592,-0.564453,0.382813,0.579102
