timestamp,x,y,z
1529306348135669,5.9375,-53.75,-100.5
1529306348160597,1,-54.625,-101.688
1529306348175557,-8.25,-55.125,-102.125
1529306348196500,-18.75,-54.875,-103.875
1529306348220445,-28.1875,-53.3125,-104.563
1529306348235396,-29,-48.9375,-104.063
1529306348256340,-24.5,-43.75,-99.875
1529306348312191,-16.0625,-38.5625,-95.4375
1529306348317180,-6.125,-36.625,-90.6875
1529306348353082,5.0625,-34.625,-81.8125
1529306348376019,17.8125,-33,-71.75
1529306348413918,18.3125,-17.875,-41.875
1529306348428884,5.5,-7.25,-20.875
1529306348450820,-15.3125,11.6875,9.6875
1529306348480741,-38.5,32.25,50.9375
1529306348495700,-52.1875,45.875,99.8125
1529306348521631,-50,58.25,148.188
1529306348533599,-48.375,69.25,193.563
1529306348548560,-37.75,79.3125,236
1529306348572495,-14.0625,86.9375,274.438
1529306348578479,16.375,90.375,305.688
1529306348616377,38.75,87.9375,329.125
1529306348653279,94.6875,74.625,362.563
1529306348676218,111.938,69.75,362.438
1529306348698160,112.688,64.25,357.25
1529306348713119,110.75,54.8125,343.875
1529306348736057,105.688,43.6875,325.125
1529306348757998,103.688,32.4375,302.813
1529306348780937,100.313,22.5,276.438
1529306348803875,96.0625,14.4375,252.188
1529306348825818,96.8125,8.75,227.375
1529306348840777,97.5625,3.125,199.125
1529306348848756,88.75,0.0625,168.5
1529306348870697,78.9375,-2.3125,138.75
1529306348893637,69.5625,-4.6875,110.063
1529306348908612,59.5625,-8,73.375
1529306348930537,45.3125,-14.75,30.3125
1529306348953476,34.8125,-22.75,-9.75
1529306348968438,22.6875,-30.375,-47.75
1529306348991375,7.9375,-37.5,-81.125
1529306349013316,-12.0625,-47.1875,-101.375
1529306349028277,-49.5625,-49.8125,-105.375
1529306349051215,-70.6875,-42.1875,-96.1875
1529306349073156,-60.5625,-31.5,-78.3125
1529306349096117,-37.5,-21.5625,-55.1875
1529306349118061,-20.4375,-8.3125,-28.8125
1529306349147979,-7.75,15.5,40.125
1529306349170930,1.875,22.1875,61.75
1529306349193888,9.625,32.5625,76.875
1529306349209087,27.6875,43.5,91.1875
1529306349231030,42.125,55.6875,100.75
1529306349246002,47,66.25,104.188
1529306349267931,54.1875,74.75,103.875
1529306349290869,60,83,99
1529306349306167,66.375,89.1875,90.5
1529306349328771,72.4375,91.4375,80.25
1529306349351739,78.375,89.8125,65.1875
1529306349366459,80.9375,85.0625,48.625
1529306349388706,84.4375,79.5,28.9375
1529306349411429,89.125,71.9375,8.125
1529306349426624,90.125,63.6875,-14.125
1529306349448909,85.875,55.8125,-35.5
1529306349470829,76.9375,49.1875,-56
1529306349493768,65.5625,41.4375,-74.625
1529306349508510,53,32.3125,-91.0625
1529306349531619,37,21.875,-102.938
1529306349553432,19.5,13,-105.125
1529306349568738,7.8125,5.125,-98.9375
1529306349591748,1.5,-1.75,-90.75
1529306349614228,-2.6875,-6.875,-79.5
1529306349651117,4,-13.125,-44.5625
1529306349674204,5.3125,-12.25,-27.25
1529306349711235,3.125,-4.5625,-0.0625
1529306349733486,5.9375,-1.5,7.75
1529306349771813,6.9375,3.8125,14.1875
1529306349793671,4.375,4.875,13.8125
1529306349830572,-6.3125,5.875,9.9375
1529306349853502,-9.25,4.3125,9
1529306349891426,-12.0625,0.1875,6.4375
1529306349913367,-6.6875,-3.125,5.9375
1529306349951267,-0.875,-24.125,-1
1529306349973206,-1.5,-39.1875,-11
1529306350011051,-18.375,-64.9375,-44.5625
1529306350033047,-32.6875,-75.8125,-68.375
1529306350070947,-70.3125,-106.813,-126.938
1529306350093830,-92,-116.563,-160
1529306350130730,-121.313,-108.938,-225.688
1529306350154127,-132.25,-113.5,-254.438
1529306350191587,-131,-111.5,-294.688
1529306350213596,-116.5,-103.313,-301.063
1529306350251713,-77.5,-105.75,-300.938
1529306350273762,-76.375,-109.313,-294
1529306350310698,-80.5625,-115.125,-280.5
1529306350333969,-79.25,-118.938,-274.188
1529306350371771,-54.8125,-110.813,-255
1529306350393920,-26.75,-107.5,-238
1529306350431865,45,-91.6875,-204.125
1529306350454250,78.9375,-75.625,-186.688
1529306350483560,129.25,-49.25,-136.188
1529306350506676,127.063,-42,-104.75
1529306350528489,110.75,-33.9375,-73.6875
1529306350543724,81.875,-24.375,-45
1529306350566040,45.75,-14.5625,-23.1875
1529306350588944,13.625,-8.9375,-10.1875
1529306350603820,-6.4375,-4.5625,-5.0625
1529306350626074,-18.4375,1.25,-0.625
1529306350649013,-31.1875,7.3125,2
1529306350663972,-40,11.3125,1.125
1529306350686091,-45.5,12.375,0.4375
1529306350716011,-50.375,13,1.75
1529306350731224,-52.0625,13.6875,4.8125
1529306350754224,-48.75,13.625,9.5625
1529306350769242,-39.875,12.3125,13.125
1529306350783503,-26.375,10.5625,13.4375
1529306350806060,-9.875,7.1875,10.9375
1529306350829101,6.25,5.9375,9.3125
1529306350843697,18.75,6.0625,9.625
