timestamp,x,y,z
1529306336911271,-12.875,-3.5,-24.4375
1529306336936221,-15.3125,-4.375,-22.75
1529306336951140,-16.5625,-4.4375,-20.3125
1529306336971084,-16.3125,-4.3125,-17.0625
1529306336995021,-14.5,-4.3125,-13.25
1529306337010011,-11.3125,-4.25,-9.875
1529306337056855,-7.125,-3.9375,-6.625
1529306337063837,-2.25,-3.4375,-4.0625
1529306337072812,1.4375,-2.6875,-4.6875
1529306337091763,4.375,2.375,-11.5625
1529306337115697,14.9375,22.9375,-24
1529306337129662,42.1875,49.5,-42.4375
1529306337173552,82.125,77.375,-78.625
1529306337183516,112,93.25,-129.063
1529306337190515,103.125,104.813,-183
1529306337211441,58.9375,123.25,-228.25
1529306337234407,-3.875,142.938,-253.313
1529306337250340,-62.1875,159.313,-265.625
1529306337271281,-94.5,169.688,-276.813
1529306337294221,-100.563,181.438,-281.313
1529306337308184,-87.5,192.313,-284.75
1529306337332120,-79.9375,194.375,-284.438
1529306337354092,-76.5625,188.75,-281.875
1529306337369021,-77.125,180.5,-278.375
1529306337391991,-87.3125,171.813,-275.375
1529306337413929,-109.75,157.875,-265.25
1529306337428870,-113.813,139.625,-253.125
1529306337451817,-103.938,122.313,-235.813
1529306337473741,-83.375,105.125,-211.313
1529306337488700,-69.125,86.0625,-182.125
1529306337511665,-63.3125,67.125,-152.188
1529306337534578,-56.625,49.3125,-115.813
1529306337548548,-57.625,35.9375,-76.625
1529306337571482,-59.6875,24.5625,-36.3125
1529306337594420,-53.875,14.375,4.0625
1529306337610376,-41,0.125,35.25
1529306337631364,-10.9375,-7.25,56.8125
1529306337654285,21.3125,-8.5,67
1529306337670215,28,-7.3125,57.4375
1529306337691160,27.25,-5.8125,38.5
1529306337714098,27.1875,-0.375,21.5
1529306337730055,15.8125,3.1875,6
1529306337751996,0.25,6.5,-10.6875
1529306337773938,-18.4375,11.1875,-26.5625
1529306337789895,-38.9375,17.5,-41.125
1529306337811837,-48.1875,23.75,-49.9375
1529306337833777,-40.3125,31.6875,-56.375
1529306337849735,-26.5,40.5,-66.625
1529306337870707,-18.125,52,-76.3125
1529306337893618,-20.875,61.625,-78.1875
1529306337909620,-29.375,70.4375,-75.0625
1529306337931547,-40.625,78.5625,-68
1529306337954507,-58.375,84.5,-55.75
1529306337970439,-79.0625,88.625,-38
1529306337991357,-99,89.875,-15.375
1529306338014301,-112.5,87.6875,10.125
1529306338030254,-117.063,80.75,34.3125
1529306338051232,-109,69.375,52.375
1529306338074247,-88.9375,55.875,67.4375
1529306338090144,-62.9375,41.125,81.625
1529306338111351,-33.5625,25.8125,94.5
1529306338134314,-4.9375,12,102.25
1529306338150474,13.875,2.125,101.438
1529306338172493,19.125,-4.25,94.3125
1529306338195431,21,-8.125,85.5625
1529306338210729,18.1875,-9.6875,73.125
1529306338232665,10.875,-9.5625,57.1875
1529306338255637,4,-8.25,41.3125
1529306338278541,-5.1875,-8.9375,22.375
1529306338292504,-13.1875,-10.0625,3.6875
1529306338315626,-15.875,-10.5,-10.8125
1529306338336980,-18,-10.8125,-20.875
1529306338352650,-15.9375,-11,-24.5
1529306338375628,-9.125,-13.9375,-23
1529306338396572,0.75,-20.6875,-18.75
1529306338412530,9.375,-31.5625,-12.875
1529306338435467,16,-43.3125,-5.125
1529306338457438,20.8125,-54.375,4.5625
1529306338472370,22.125,-63.1875,16.5
1529306338495308,22.1875,-69.9375,32.5
1529306338517006,22.6875,-79.75,52.375
1529306338532639,33,-96.0625,75.9375
1529306338555588,56.4375,-117.938,103.125
1529306338576787,87,-142.25,129.375
1529306338593125,113.375,-156.625,153.25
1529306338615725,142.688,-162.188,181.688
1529306338636916,176.125,-164.188,218
1529306338652627,179.063,-166.188,250.188
1529306338675584,157.125,-164.75,274.5
1529306338696771,139.25,-161.5,297.063
1529306338712775,128.75,-162.875,311.625
1529306338735704,118.188,-163.875,309.813
1529306338756932,94.5,-165.938,295
1529306338772605,72.8125,-168,285.25
1529306338795543,52.0625,-178.188,278.063
1529306338816487,21.875,-182.188,268.125
1529306338832445,-7.1875,-175.75,252.375
1529306338855715,-20.75,-166.813,240.938
1529306338876878,-58.875,-160.188,226.75
1529306338892575,-108.813,-152.938,211.313
1529306338915606,-159.313,-135.688,195.188
1529306338936723,-209.563,-110.063,166.938
1529306338952432,-252.875,-87.5,126.938
1529306338975505,-273.75,-67.25,85.6875
1529306338997053,-257,-52.0625,51.5
1529306339012654,-202.125,-40.875,20.8125
1529306339034590,-124.25,-28.75,-3
1529306339058514,-42.4375,-14.6875,-15.8125
1529306339072480,31,-1.5625,-19.5625
1529306339095423,83.25,12.375,-18.0625
1529306339118356,112.438,21.9375,-12.6875
1529306339132318,120.125,27.9375,-8.375
1529306339155257,111,33.3125,-5.5
1529306339178195,95.8125,36.9375,-5.1875
1529306339192158,86.5,39.0625,-6
