timestamp,x,y,z
1529306336893293,0.920898,-0.229004,0.280273
1529306336918264,0.927246,-0.227051,0.281738
1529306336939183,0.925293,-0.222168,0.276855
1529306336954131,0.927734,-0.230469,0.273438
1529306336978065,0.928223,-0.231445,0.275391
1529306336999036,0.930176,-0.22998,0.275391
1529306337014001,0.924805,-0.229492,0.28125
1529306337053862,0.922852,-0.228027,0.289063
1529306337058849,0.931152,-0.23291,0.297852
1529306337098745,0.95166,-0.23877,0.311523
1529306337118689,0.991699,-0.221191,0.338867
1529306337144694,1.01855,-0.22168,0.355957
1529306337163569,1.06201,-0.296387,0.394531
1529306337187506,1.12402,-0.470703,0.429199
1529306337201494,1.10986,-0.625488,0.469238
1529306337231389,1.09033,-0.811035,0.495117
1529306337253330,1.04395,-0.995605,0.515137
1529306337268337,0.974121,-1.18848,0.524414
1529306337283301,0.913574,-1.30664,0.52832
1529306337306189,0.773438,-1.29395,0.556152
1529306337328131,0.629395,-1.24316,0.56543
1529306337345111,0.476074,-1.14648,0.543945
1529306337358070,0.305664,-1.10791,0.498535
1529306337366031,0.223633,-1.04199,0.482422
1529306337403927,0.133789,-0.948242,0.458984
1529306337425895,0.0170898,-0.838867,0.447754
1529306337448846,-0.0712891,-0.79541,0.44873
1529306337485709,-0.24707,-0.750488,0.461914
1529306337508700,-0.26416,-0.746094,0.458496
1529306337545549,-0.272461,-0.61084,0.521973
1529306337568488,-0.269531,-0.530762,0.567871
1529306337613368,-0.198242,-0.401367,0.730469
1529306337666262,-0.123047,-0.311035,0.701172
1529306337688168,0.00683594,-0.377441,0.682129
1529306337726065,0.188477,-0.720215,0.745117
1529306337748007,0.13916,-0.79834,0.751465
1529306337785912,-0.0341797,-0.683105,0.793457
1529306337808845,-0.0761719,-0.583496,0.818359
1529306337845750,-0.0898438,-0.507813,0.904785
1529306337868685,-0.139648,-0.507813,0.955078
1529306337905619,-0.297363,-0.531738,1.03418
1529306337928527,-0.354004,-0.51709,1.021
1529306337966457,-0.441406,-0.349121,0.927246
1529306337988419,-0.449219,-0.26416,0.89502
1529306338026516,-0.54248,-0.148438,0.815918
1529306338048467,-0.617188,-0.102539,0.743164
1529306338086395,-0.791016,-0.000976563,0.631836
1529306338108326,-0.89209,0.0214844,0.574707
1529306338146307,-0.994141,0.000488281,0.504395
1529306338168447,-0.99707,-0.03125,0.460938
1529306338206402,-0.968262,-0.280273,0.443359
1529306338228675,-0.890625,-0.428223,0.425781
1529306338265575,-0.806152,-0.599609,0.411621
1529306338288934,-0.719238,-0.617676,0.446289
1529306338325741,-0.646973,-0.521484,0.500977
1529306338341700,-0.616211,-0.52002,0.556152
1529306338363601,-0.589355,-0.503906,0.591309
1529306338386812,-0.569824,-0.483398,0.601074
1529306338408839,-0.541992,-0.467773,0.595703
1529306338423730,-0.466309,-0.43457,0.580566
1529306338446458,-0.393066,-0.401367,0.563477
1529306338461399,-0.359375,-0.36377,0.545898
1529306338483340,-0.344727,-0.343262,0.532715
1529306338506580,-0.339355,-0.342285,0.509277
1529306338528649,-0.338867,-0.365234,0.481445
1529306338543945,-0.337891,-0.374023,0.448242
1529306338566715,-0.347168,-0.368164,0.398926
1529306338589067,-0.345215,-0.351563,0.367188
1529306338604001,-0.333496,-0.358398,0.379395
1529306338625731,-0.320313,-0.400879,0.451172
1529306338648990,-0.335938,-0.47168,0.510742
1529306338663842,-0.381836,-0.557617,0.484863
1529306338693779,-0.341309,-0.767578,0.52832
1529306338716025,-0.203125,-0.849121,0.628906
1529306338730720,-0.0825195,-0.979492,0.681152
1529306338768974,0.0185547,-1.1123,0.742676
1529306338783795,0.224609,-1.15967,0.782227
1529306338806782,0.441895,-1.24756,0.733887
1529306338828455,0.548828,-1.24561,0.73291
1529306338843419,0.568848,-1.15088,0.665039
1529306338866737,0.666992,-1.02979,0.552246
1529306338888588,0.862793,-0.860352,0.515625
1529306338903810,0.892578,-0.802246,0.472168
1529306338926736,0.927246,-0.773926,0.438965
1529306338948686,1.00098,-0.766113,0.397949
1529306338971198,1.05908,-0.739746,0.386719
1529306338994044,1.14795,-0.684082,0.369141
1529306339015673,1.14941,-0.53418,0.34082
1529306339030616,1.10986,-0.356934,0.295898
1529306339045550,1.05713,-0.156738,0.266113
1529306339068488,1.02832,0.00439453,0.257813
1529306339083449,1.01953,0.0629883,0.272461
1529306339106387,1.0459,0.0771484,0.280762
1529306339128329,1.02539,0.0717773,0.283203
1529306339143289,0.982422,0.0478516,0.281738
1529306339166227,0.94043,0.0258789,0.255371
1529306339188169,0.931152,-0.0488281,0.218262
