timestamp,x,y,z
1529306340548814,0.977051,0.12793,0.188965
1529306340570755,0.985352,0.134277,0.188477
1529306340585714,0.995605,0.149902,0.193359
1529306340612644,1.00098,0.15625,0.203613
1529306340631591,1.02979,0.147461,0.226563
1529306340646580,1.02881,0.124512,0.256348
1529306340672483,1.05762,0.161133,0.260254
1529306340717363,1.12549,0.191406,0.266602
1529306340723347,1.17871,0.209473,0.294434
1529306340733320,1.18115,0.266602,0.312012
1529306340752269,1.14844,0.398438,0.367188
1529306340767229,1.12354,0.461914,0.395996
1529306340790168,1.10059,0.591797,0.45459
1529306340833054,1.10742,0.674316,0.521484
1529306340844024,1.10156,0.729004,0.549316
1529306340850009,1.00146,0.884766,0.620605
1529306340871949,0.806152,1.07764,0.67041
1529306340902867,0.580566,1.18896,0.67041
1529306340908850,0.399902,1.06445,0.67041
1529306340931789,0.293457,0.984375,0.649902
1529306340947747,0.161621,0.881348,0.588867
1529306340968691,0.0351563,0.804199,0.577637
1529306340991630,-0.0742188,0.674805,0.581543
1529306341007587,-0.195313,0.625,0.558594
1529306341028532,-0.221191,0.60498,0.563965
1529306341051471,-0.22168,0.614746,0.519531
1529306341067428,-0.288574,0.617188,0.460449
1529306341088372,-0.388672,0.557617,0.494141
1529306341113331,-0.445801,0.379395,0.554688
1529306341127267,-0.496094,0.274414,0.601563
1529306341148211,-0.473145,0.227051,0.61377
1529306341171189,-0.414551,0.219727,0.57959
1529306341187107,-0.390625,0.202148,0.597656
1529306341208051,-0.37207,0.191406,0.661133
1529306341232039,-0.247559,0.128906,0.70166
1529306341246947,-0.145996,0.138672,0.76709
1529306341269886,-0.0761719,0.217285,0.810059
1529306341291879,-0.00976563,0.375,0.871582
1529306341307786,0.0844727,0.467773,0.885742
1529306341329726,0.074707,0.561035,0.864258
1529306341351667,-0.0234375,0.655273,0.830566
1529306341367625,-0.11377,0.688477,0.789063
1529306341389567,-0.178711,0.63623,0.774902
1529306341411512,-0.20166,0.556641,0.769531
1529306341427464,-0.225098,0.478027,0.807129
1529306341450424,-0.296387,0.40625,0.833496
1529306341471353,-0.398438,0.32666,0.847656
1529306341487305,-0.503418,0.23877,0.861328
1529306341518222,-0.583496,0.137695,0.817383
1529306341531187,-0.63623,0.0732422,0.770996
1529306341547155,-0.686523,0.0131836,0.727051
1529306341570083,-0.715332,-0.0117188,0.679688
1529306341591028,-0.78418,-0.0336914,0.636719
1529306341606985,-0.858398,-0.0595703,0.604492
1529306341629923,-0.900879,-0.0703125,0.572754
1529306341650867,-0.933594,-0.0771484,0.541504
1529306341667823,-0.978027,-0.0615234,0.515137
1529306341689763,-1.00977,-0.0302734,0.47998
1529306341710912,-1.03076,0.0195313,0.453125
1529306341727663,-1.02295,0.0795898,0.437988
1529306341749603,-0.991699,0.169434,0.424316
1529306341771546,-0.979492,0.253418,0.41748
1529306341787502,-0.937012,0.32959,0.430176
1529306341809443,-0.841309,0.46582,0.456055
1529306341832382,-0.723633,0.587891,0.451172
1529306341855322,-0.611816,0.678223,0.475098
1529306341870281,-0.527832,0.681641,0.516602
1529306341892222,-0.49707,0.632324,0.547363
1529306341915161,-0.504395,0.569824,0.577637
1529306341930121,-0.521973,0.512207,0.587891
1529306341952061,-0.526855,0.452148,0.599609
1529306341975999,-0.499512,0.393066,0.616699
1529306341996943,-0.463867,0.327637,0.609863
1529306342012900,-0.422363,0.266113,0.60498
1529306342035839,-0.359863,0.237793,0.600586
1529306342057036,-0.289551,0.246094,0.576172
1529306342073201,-0.215332,0.285645,0.557617
1529306342096071,-0.18457,0.351074,0.537598
1529306342117014,-0.202148,0.413574,0.527344
1529306342133186,-0.261719,0.432617,0.527832
1529306342155947,-0.351074,0.410645,0.518555
1529306342177150,-0.429199,0.358887,0.52832
1529306342193034,-0.455078,0.313965,0.54834
1529306342221736,-0.42334,0.277832,0.583984
1529306342239088,-0.383301,0.288086,0.633301
1529306342254033,-0.379395,0.317383,0.631348
1529306342281275,-0.378906,0.439941,0.643555
1529306342288638,-0.283691,0.550293,0.67334
1529306342311484,-0.138672,0.590332,0.673828
1529306342326747,-0.0444336,0.694336,0.674316
1529306342348752,0.00976563,0.761719,0.662109
1529306342372519,0.129395,0.814941,0.640625
1529306342386602,0.33252,0.870605,0.657715
1529306342408613,0.518066,0.918457,0.681641
1529306342432448,0.555176,0.937012,0.656738
1529306342446085,0.590332,0.955566,0.577637
1529306342469035,0.783203,0.916016,0.555664
1529306342492512,0.991699,0.785645,0.55127
1529306342506865,1.04248,0.645508,0.541504
1529306342528992,1.04346,0.574219,0.502441
1529306342552352,1.10498,0.533691,0.437988
1529306342566140,1.19287,0.544434,0.40918
1529306342589107,1.23047,0.561523,0.362793
1529306342611236,1.2583,0.506348,0.306152
1529306342626856,1.2373,0.351074,0.249512
1529306342648036,1.2041,0.147949,0.207031
1529306342671986,1.18311,-0.00585938,0.198242
1529306342685982,1.13965,-0.135254,0.22168
1529306342709235,1.09326,-0.194336,0.245605
1529306342732358,1.06738,-0.166016,0.257324
1529306342746628,1.0376,-0.112793,0.226074
1529306342768906,0.991211,-0.0356445,0.187988
1529306342792090,0.961426,0.0600586,0.155762
1529306342805927,0.923828,0.130371,0.138672
1529306342828857,0.894043,0.181641,0.123535
1529306342851825,0.882324,0.217285,0.123535
1529306342865791,0.904785,0.228027,0.125488
