timestamp,x,y,z
1529306344168578,-0.625,0.375,-2.3125
1529306344186531,-0.5,0.25,-2
1529306344206507,-0.625,-0.1875,-1.875
1529306344221439,-0.375,-0.5,-1.25
1529306344245378,-0.6875,-0.375,-0.625
1529306344266317,-3.625,-0.4375,0
1529306344281278,-4.875,-0.5,0.5625
1529306344320175,-2.625,-0.75,1.6875
1529306344327155,-0.3125,-0.6875,4.0625
1529306344371039,2.75,-0.75,6.625
1529306344393979,7.0625,-1.3125,8.125
1529306344415918,9.5625,-2.375,8.4375
1529306344438857,8,-2.25,9.125
1529306344475757,-1.5,-1.0625,10.875
1529306344498696,-4.875,-0.1875,16.625
1529306344532604,-7.5,2.25,28.75
1529306344558535,-39,17.1875,79.125
1529306344580477,-53.375,30.5,117.75
1529306344604414,-53.1875,35,189.438
1529306344611401,-39.625,30.4375,231.25
1529306344656275,0.8125,29.3125,279.063
1529306344678216,46.25,33.3125,316.375
1529306344701154,74.0625,42.5625,340.625
1529306344738058,89.6875,61.75,373.313
1529306344760995,84.4375,62,381.25
1529306344798895,94,56.4375,369.625
1529306344820836,104.125,51.1875,349.75
1529306344858747,140.25,43.625,289.313
1529306344880676,148.188,42.3125,248.188
1529306344918582,145.625,37.75,169.625
1529306344940518,116.875,30.5625,128.875
1529306344978414,75.625,15.8125,47.25
1529306345001353,59.5,5.5625,4.625
1529306345038254,31.5625,-26.8125,-63
1529306345061193,13.875,-43.5625,-90.5
1529306345098094,-6.75,-60.5625,-107.063
1529306345121036,-4.1875,-56.3125,-102.813
1529306345158985,27.8125,-23.0625,-50.0625
1529306345180948,37,-0.8125,-12.6875
1529306345218825,23.375,38.4375,64.6875
1529306345255726,3.4375,64.125,106.25
1529306345278664,2.75,73.9375,118.563
1529306345315603,15.375,86,126.938
1529306345338505,29.5,91.6875,116.938
1529306345376630,61.375,103.75,80.5625
1529306345398349,78.875,107.875,56.6875
1529306345436506,85.5,108.875,6.375
1529306345458754,78.3125,103.938,-18.0625
1529306345496443,52.125,89.125,-64.8125
1529306345510664,43.375,77.3125,-83.6875
1529306345533599,37.3125,62.75,-100.875
1529306345556797,31.875,48.6875,-117.188
1529306345571497,26.625,32.5,-128.125
1529306345593678,18.25,19.0625,-134.5
1529306345616646,10.9375,8.0625,-132
1529306345638899,12.125,-1.5,-120.688
1529306345653853,13.25,-9.5,-103.563
1529306345676328,8.9375,-11.625,-79.875
1529306345699039,-2.625,-12.625,-52.875
1529306345713744,-5.5625,-13.875,-29.625
1529306345736730,6.0625,-13.9375,-11.375
1529306345758616,16.75,-12.4375,0.3125
1529306345773579,21.875,-12.375,7.625
1529306345795519,18.625,-12.125,11.3125
1529306345826435,8,-11.75,11.3125
1529306345841442,-4.75,-12.875,9.5625
1529306345863391,-12.8125,-14.0625,7
1529306345878302,-16.3125,-14.9375,3.375
1529306345893312,-16.5625,-17.125,0.25
1529306345916195,-15.9375,-21.6875,-4.0625
1529306345938138,-17.375,-28.5,-9.3125
1529306345953098,-20.8125,-38.75,-15.375
1529306345976036,-29.75,-50.1875,-25.5
1529306345998975,-38.8125,-59.375,-40.4375
1529306346013947,-45.5,-66.4375,-58.5
1529306346035876,-55.9375,-76.4375,-83.5625
1529306346058815,-67.875,-91.9375,-115.813
1529306346073775,-81.1875,-106.938,-151.625
1529306346095724,-100.5,-115.563,-186.875
1529306346118945,-121.438,-116.313,-218.25
1529306346133502,-142.438,-113.125,-243.875
1529306346156430,-153.375,-109.875,-264.188
1529306346178119,-142.5,-108.75,-281.313
1529306346193078,-135.688,-114.063,-294.5
1529306346216016,-116.313,-120.5,-306.063
1529306346238568,-85.1875,-119.438,-303.625
1529306346260768,-54.3125,-108.625,-297
1529306346276247,-39.6875,-106.813,-297.125
1529306346299135,-33.25,-118.125,-302.563
1529306346321855,-17.5,-126,-297.688
1529306346335648,1.5,-116.688,-288.5
1529306346359176,23.75,-87.6875,-279.125
1529306346381165,50.625,-49.3125,-266.25
1529306346396550,86.3125,-25.5,-250.875
1529306346418602,115.75,-22.1875,-228.688
1529306346441538,127.25,-23.6875,-196.813
1529306346456261,118.438,-16.5,-151.563
1529306346478861,93.1875,-1.8125,-99.3125
1529306346501358,61.6875,5,-54.8125
1529306346516674,30.875,5.3125,-27.4375
1529306346538842,7.6875,6.625,-11.4375
1529306346560823,-6.375,12.3125,-0.8125
1529306346575788,-19.625,19.5,4.875
1529306346598826,-38.5,20.9375,6.125
