timestamp,roll,pitch,yaw
1529306340568761,-0.719002,-1.20024,2.35079
1529306340583719,-0.726869,-1.19647,2.36172
1529306340607656,-0.741705,-1.19007,2.38113
1529306340628600,-0.765068,-1.18038,2.40893
1529306340643560,-0.794259,-1.16389,2.43981
1529306340669490,-0.829513,-1.13859,2.47309
1529306340714371,-0.870434,-1.10509,2.50919
1529306340718360,-0.907871,-1.06573,2.54152
1529306340759251,-0.940308,-1.01925,2.57134
1529306340778201,-0.967125,-0.965074,2.59807
1529306340801139,-0.988116,-0.904606,2.62205
1529306340823085,-1.00459,-0.837444,2.64315
1529306340847017,-1.0182,-0.764051,2.6629
1529306340860980,-1.03324,-0.683713,2.68469
1529306340883918,-1.04575,-0.596614,2.70702
1529306340905858,-1.05573,-0.503813,2.73037
1529306340928799,-1.06036,-0.406894,2.75498
1529306340944755,-1.05587,-0.306807,2.7817
1529306340965699,-1.04171,-0.204875,2.81076
1529306340988637,-1.02419,-0.102737,2.84458
1529306340997629,-0.998517,-0.00109306,2.8852
1529306341003598,-0.963105,0.0977979,2.93272
1529306341040499,-0.920064,0.190803,2.98543
1529306341063438,-0.873355,0.276603,3.04048
1529306341078405,-0.821527,0.352894,3.09815
1529306341101338,-0.765305,0.417562,-3.12613
1529306341123278,-0.704175,0.469561,-3.0669
1529306341138271,-0.641052,0.50902,-3.01031
1529306341161177,-0.586719,0.536852,-2.9598
1529306341183117,-0.540179,0.55508,-2.91833
1529306341206056,-0.50162,0.562843,-2.88871
1529306341221017,-0.470542,0.56022,-2.87359
1529306341243962,-0.450838,0.547669,-2.87311
1529306341265897,-0.444056,0.527763,-2.8832
1529306341280912,-0.450352,0.502249,-2.90057
1529306341303847,-0.47107,0.474704,-2.92283
1529306341325738,-0.496203,0.446748,-2.94485
1529306341340697,-0.515146,0.421191,-2.96126
1529306341363647,-0.52107,0.400906,-2.96852
1529306341385578,-0.512988,0.387531,-2.96638
1529306341400577,-0.495506,0.381641,-2.95599
1529306341423476,-0.473719,0.383367,-2.93948
1529306341446413,-0.452158,0.391135,-2.91975
1529306341461388,-0.431259,0.404271,-2.8974
1529306341483315,-0.407476,0.422016,-2.87114
1529306341506505,-0.380621,0.445057,-2.84263
1529306341521261,-0.349657,0.471551,-2.81426
1529306341543194,-0.315687,0.499535,-2.78854
1529306341566094,-0.281811,0.529394,-2.76763
1529306341581056,-0.248428,0.560266,-2.753
1529306341602997,-0.215713,0.591578,-2.7452
1529306341633912,-0.183351,0.622081,-2.74484
1529306341648874,-0.154491,0.651583,-2.75494
1529306341670815,-0.134113,0.680927,-2.77633
1529306341685805,-0.1241,0.710492,-2.80823
1529306341701731,-0.126959,0.738814,-2.85058
1529306341723711,-0.144714,0.757929,-2.90473
1529306341745616,-0.172512,0.771538,-2.96642
1529306341760573,-0.210827,0.779168,-3.0347
1529306341783570,-0.25649,0.77988,-3.10558
1529306341805459,-0.303961,0.774661,3.10906
1529306341821454,-0.347221,0.764539,3.04557
1529306341843379,-0.384538,0.751785,2.98875
1529306341866292,-0.413957,0.737018,2.94138
1529306341881252,-0.44207,0.722802,2.89988
1529306341903193,-0.462491,0.708842,2.87104
1529306341926132,-0.478899,0.6984,2.85255
1529306341941092,-0.488373,0.691695,2.84349
1529306341963038,-0.4908,0.687689,2.84134
1529306341985972,-0.488647,0.685671,2.84359
1529306342000932,-0.4847,0.685235,2.84769
1529306342023871,-0.480592,0.685277,2.85239
1529306342045813,-0.478466,0.685225,2.85691
1529306342068751,-0.479104,0.683132,2.86119
1529306342091333,-0.483516,0.678457,2.86497
1529306342106291,-0.489914,0.671275,2.86877
1529306342127985,-0.498437,0.661666,2.8723
1529306342150923,-0.50762,0.648591,2.87557
1529306342165884,-0.516299,0.631224,2.87742
1529306342189044,-0.525191,0.607967,2.87584
1529306342226833,-0.537306,0.578008,2.86768
1529306342241068,-0.553581,0.540493,2.85261
1529306342263011,-0.575649,0.491568,2.83164
1529306342286224,-0.653101,0.361407,2.77266
1529306342308684,-0.709998,0.28332,2.73681
1529306342331716,-0.771145,0.198019,2.69966
1529306342346756,-0.834669,0.105676,2.66532
1529306342368455,-0.888614,0.00738641,2.63403
1529306342391584,-0.931148,-0.0923529,2.60531
1529306342406541,-0.959865,-0.190123,2.57722
1529306342428158,-0.976898,-0.285156,2.54998
1529306342444289,-0.98617,-0.377855,2.52387
1529306342459219,-0.990391,-0.466917,2.49917
1529306342481529,-0.991847,-0.550703,2.47429
1529306342503952,-0.995068,-0.631065,2.44876
1529306342519302,-0.999209,-0.709661,2.42312
1529306342549293,-1.00291,-0.785228,2.39914
1529306342571863,-1.00402,-0.858426,2.37626
1529306342586118,-0.997356,-0.928627,2.35123
1529306342601921,-0.982489,-0.996255,2.32233
1529306342624067,-0.951687,-1.06082,2.28521
1529306342639423,-0.897143,-1.12083,2.23694
1529306342661000,-0.814374,-1.17341,2.17306
1529306342684212,-0.707511,-1.21658,2.09454
1529306342698899,-0.586385,-1.24966,2.00532
1529306342721387,-0.469443,-1.2742,1.91796
1529306342743634,-0.374477,-1.2912,1.84829
1529306342759190,-0.313301,-1.30219,1.80728
1529306342780903,-0.282055,-1.30951,1.79376
1529306342804193,-0.267312,-1.31595,1.79838
1529306342819140,-0.251258,-1.32045,1.80235
1529306342841143,-0.233054,-1.32333,1.80043
1529306342863764,-0.21604,-1.3242,1.79252
