timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181270676801,0,-2,-1,-1,0,-1,0,-2
1528181270676801,-2,-2,-1,0,0,0,0,0
1528181270676801,-2,-1,-3,-1,-1,1,-1,0
1528181270676801,-1,-1,-1,-1,-1,0,0,0
1528181270678796,0,2,-1,-1,-2,-1,-1,0
1528181270678796,0,0,-3,-1,-1,-3,1,-2
1528181270679796,-1,-1,0,-1,0,-2,-2,0
1528181270679796,1,-2,-1,-1,0,-1,-1,-3
1528181270692758,-1,0,1,0,-1,-1,-1,-1
1528181270692758,-1,0,1,0,-1,2,-1,1
1528181270699739,0,1,1,0,-1,0,1,1
1528181270699739,1,-1,-1,1,0,2,-2,1
1528181270714699,1,-1,-3,0,1,1,1,1
1528181270714699,0,0,0,-1,-1,-1,-2,0
1528181270725669,0,1,2,0,-1,0,0,-2
1528181270725669,-2,1,-2,0,-2,-2,0,0
1528181270727664,0,-1,-1,-2,-2,-1,-2,1
1528181270727664,1,0,-2,0,-1,-2,0,-1
1528181270747612,-1,-2,-1,-2,-1,1,0,-1
1528181270747612,-1,-2,1,-1,1,-1,-1,0
1528181270749621,-2,-2,1,1,1,0,-2,-1
1528181270749621,-3,-2,-1,0,1,-1,-1,0
1528181270815431,-1,-1,0,0,-2,0,0,-2
1528181270815431,1,-2,-2,-1,0,-1,0,-2
1528181270818423,1,-1,0,0,-3,0,-1,-1
1528181270818423,2,1,-2,-1,-1,0,-1,0
1528181270819420,1,1,-1,0,0,-1,1,0
1528181270819420,-1,0,-1,0,1,-1,0,-1
1528181270822419,-3,-2,-1,-1,-1,-1,0,1
1528181270822419,-1,-2,1,-1,-1,-1,0,1
1528181270823409,-1,-3,-2,-2,1,1,-2,1
1528181270823409,1,-3,-1,-1,0,0,-2,1
1528181270824406,1,3,2,0,-1,0,0,1
1528181270824406,-2,-1,-1,1,-3,-1,-3,-2
1528181270845369,-1,0,0,-2,-2,-1,-1,-2
1528181270845369,-1,1,-1,0,-1,-2,-1,-1
1528181270846368,-4,-3,-4,0,0,0,0,-2
1528181270846368,0,0,-2,-2,0,-1,0,-1
1528181270865324,1,0,-1,0,1,0,2,0
1528181270865324,0,2,2,0,-1,-1,0,0
1528181270944086,0,-1,0,-1,-1,-2,-3,-2
1528181270944086,-2,-1,0,0,-1,-2,0,-1
1528181270944086,-2,0,0,-1,0,0,-3,-3
1528181270944086,0,1,0,-2,-1,2,0,-1
1528181270948116,1,1,-1,1,1,-1,-1,0
1528181270948116,-1,-4,0,0,1,2,-1,0
1528181270949073,1,-3,-2,-1,-2,0,1,1
1528181270949073,0,-2,-1,1,-2,-1,-2,0
1528181270971041,0,0,-1,-2,-1,-1,0,-2
1528181270971041,-1,2,-1,-1,-1,0,1,1
1528181270972015,-2,0,0,2,-1,-1,-2,-1
1528181270972015,1,-1,1,-1,-1,0,-1,-1
1528181270977037,1,1,0,1,1,0,0,-2
1528181270977037,2,0,0,0,0,0,1,-3
1528181270991959,0,1,-1,-2,0,0,-3,-1
1528181270991959,-2,1,-4,-1,-2,-1,-3,-1
1528181270999973,-2,0,0,-1,0,0,-2,0
1528181270999973,0,-2,-2,-2,-1,0,-1,1
1528181271006918,0,0,0,0,0,-1,0,0
1528181271006918,-2,0,-2,1,0,0,1,-1
1528181271022943,-1,-1,0,-1,-1,0,2,-2
1528181271022943,1,1,-1,-1,1,-2,-1,-2
1528181271024870,1,-1,0,-1,-1,-3,2,0
1528181271024870,0,-2,2,-2,-2,-1,0,2
1528181271036893,0,-2,2,-1,-1,0,1,2
1528181271036893,-1,-1,1,1,0,0,-2,-2
1528181271045814,-2,-1,-2,0,-1,0,-3,-1
1528181271045814,-1,-2,-1,0,0,-1,-1,-1
1528181271059830,0,-1,-3,-2,-1,-1,-1,-2
