timestamp,roll,pitch,yaw
1528181287319561,-0.421078,-1.23331,-0.402053
1528181287334548,-0.426598,-1.23182,-0.396406
1528181287358457,-0.440031,-1.22785,-0.380848
1528181287379410,-0.46226,-1.22043,-0.35273
1528181287402341,-0.50157,-1.2065,-0.309721
1528181287419295,-0.557633,-1.18032,-0.253985
1528181287474148,-0.61256,-1.14109,-0.194871
1528181287475145,-0.658667,-1.09042,-0.136359
1528181287488125,-0.697302,-1.02911,-0.0831342
1528181287500080,-0.728168,-0.956231,-0.0400651
1528181287520026,-0.756082,-0.874697,-0.00237422
1528181287546954,-0.782485,-0.785842,0.0317195
1528181287567897,-0.810259,-0.690908,0.0654467
1528181287585850,-0.836137,-0.592085,0.0988011
1528181287634757,-0.85652,-0.49223,0.130581
1528181287659653,-0.870272,-0.394031,0.161521
1528181287660651,-0.880503,-0.297327,0.194091
1528181287674612,-0.885146,-0.200604,0.23185
1528181287679599,-0.883338,-0.108142,0.274276
1528181287695555,-0.879655,-0.0240125,0.320006
1528181287718494,-0.875854,0.0491877,0.368291
1528181287739439,-0.867434,0.112119,0.419928
1528181287770393,-0.854503,0.164148,0.468403
1528181287777364,-0.843585,0.20129,0.515259
1528181287799279,-0.833467,0.225571,0.559261
1528181287817243,-0.819354,0.241904,0.59815
1528181287838175,-0.80582,0.247024,0.626232
1528181287859120,-0.797872,0.243775,0.644114
1528181287877075,-0.790385,0.238073,0.658326
1528181287898016,-0.77791,0.236866,0.672931
1528181287919957,-0.762879,0.237711,0.683001
1528181287938905,-0.745946,0.247137,0.685823
1528181287964838,-0.723075,0.262445,0.680516
1528181287982788,-0.699197,0.281278,0.672052
1528181287997749,-0.675453,0.300734,0.663957
1528181288018738,-0.672621,0.309677,0.650221
1528181288039637,-0.683075,0.309291,0.634478
1528181288057614,-0.695121,0.306456,0.625575
1528181288078534,-0.705243,0.307474,0.63477
1528181288099496,-0.713345,0.307798,0.657631
1528181288117429,-0.710503,0.3062,0.686988
1528181288138373,-0.702466,0.302024,0.712661
1528181288162307,-0.690318,0.300569,0.72291
1528181288177268,-0.675125,0.306352,0.715734
1528181288198211,-0.67615,0.308731,0.691219
1528181288220154,-0.696787,0.300132,0.660713
1528181288244091,-0.716555,0.298513,0.641858
1528181288259050,-0.729831,0.30328,0.642783
1528181288288025,-0.740992,0.311641,0.659461
1528181288296975,-0.745462,0.319813,0.678518
1528181288318890,-0.744045,0.328234,0.686797
1528181288339870,-0.738652,0.338925,0.682915
1528181288356842,-0.733748,0.348424,0.671163
1528181288394688,-0.73009,0.358284,0.654024
1528181288399737,-0.723211,0.373199,0.636201
1528181288416648,-0.713963,0.394963,0.621174
1528181288439588,-0.69795,0.421403,0.60693
1528181288460512,-0.679242,0.451151,0.59079
1528181288484451,-0.658936,0.478601,0.572818
1528181288499408,-0.638103,0.502677,0.555838
1528181288520595,-0.626854,0.519373,0.540998
1528181288536468,-0.617336,0.53822,0.527431
1528181288559248,-0.60156,0.559767,0.515085
1528181288580198,-0.578449,0.582401,0.502911
1528181288596167,-0.555557,0.601569,0.49218
1528181288618091,-0.530137,0.618635,0.487569
1528181288642347,-0.49918,0.636136,0.487301
1528181288662704,-0.465653,0.653175,0.489626
1528181288678535,-0.425711,0.665099,0.496352
1528181288702476,-0.385396,0.675296,0.500896
1528181288724406,-0.350723,0.684228,0.502808
1528181288738385,-0.31672,0.689729,0.502605
1528181288761601,-0.291446,0.688507,0.495776
1528181288784852,-0.274276,0.679262,0.484068
1528181288798011,-0.264296,0.666414,0.469314
1528181288821477,-0.260141,0.650875,0.447274
1528181288844197,-0.258431,0.632717,0.417471
1528181288865142,-0.258284,0.607507,0.38825
1528181288881136,-0.266982,0.576479,0.366202
1528181288904055,-0.287446,0.546358,0.345573
1528181288925417,-0.297999,0.521555,0.327813
1528181288941324,-0.290544,0.507207,0.320334
1528181288964271,-0.28143,0.500955,0.319869
1528181288986270,-0.281172,0.497471,0.320681
1528181289001159,-0.282576,0.495935,0.322709
1528181289024099,-0.282152,0.496281,0.324996
1528181289045297,-0.279908,0.49682,0.32699
1528181289062007,-0.278888,0.496661,0.328663
1528181289083957,-0.281165,0.495619,0.329548
1528181289098900,-0.284823,0.494002,0.329268
1528181289121836,-0.286928,0.49276,0.328635
1528181289149800,-0.288126,0.491497,0.32811
1528181289158739,-0.29002,0.489504,0.327756
1528181289181677,-0.29251,0.486797,0.326982
1528181289203619,-0.295628,0.483391,0.325998
1528181289225560,-0.299297,0.479275,0.324075
1528181289241527,-0.304419,0.474928,0.321486
1528181289264511,-0.312077,0.469291,0.31818
1528181289285438,-0.321202,0.462282,0.314478
1528181289302358,-0.330672,0.453556,0.310151
1528181289324295,-0.340294,0.441423,0.304806
1528181289345498,-0.349602,0.423773,0.299166
1528181289367437,-0.359544,0.400535,0.294987
1528181289384388,-0.372088,0.371892,0.290673
1528181289405377,-0.388826,0.336873,0.284641
1528181289421293,-0.406139,0.294829,0.2788
1528181289444229,-0.422665,0.244899,0.273719
1528181289465194,-0.440277,0.189182,0.26733
1528181289481135,-0.461295,0.127835,0.258777
1528181289504068,-0.4858,0.061611,0.249985
1528181289525011,-0.506554,-0.00402484,0.243869
1528181289540969,-0.52429,-0.0694417,0.241804
1528181289563920,-0.542076,-0.135788,0.239498
1528181289584852,-0.556942,-0.203855,0.23359
1528181289601806,-0.566464,-0.274528,0.225916
1528181289624782,-0.575418,-0.348555,0.218019
1528181289644737,-0.583985,-0.425655,0.209519
1528181289660682,-0.587931,-0.50605,0.199183
1528181289684640,-0.588054,-0.590622,0.188082
1528181289706532,-0.582232,-0.676758,0.177725
1528181289721488,-0.566935,-0.762666,0.167361
1528181289744427,-0.538969,-0.848051,0.151655
1528181289766368,-0.49794,-0.930365,0.126434
1528181289789307,-0.451862,-1.00924,0.0931115
1528181289804266,-0.405004,-1.08213,0.0536027
1528181289826207,-0.357151,-1.14827,0.00537874
1528181289847159,-0.305062,-1.20668,-0.0574387
1528181289864107,-0.247511,-1.25698,-0.135914
1528181289886047,-0.194779,-1.29378,-0.216675
1528181289908384,-0.15661,-1.32239,-0.289026
1528181289924097,-0.131528,-1.34442,-0.352146
1528181289947047,-0.11965,-1.36075,-0.402169
1528181289967980,-0.133541,-1.36931,-0.422818
1528181289991916,-0.16121,-1.37422,-0.425757
1528181290007087,-0.197646,-1.37559,-0.4169
1528181290027835,-0.23801,-1.37372,-0.402954
1528181290043777,-0.281884,-1.36797,-0.384371
1528181290066722,-0.321446,-1.36075,-0.367596
1528181290087919,-0.345592,-1.35199,-0.362203
1528181290110941,-0.355289,-1.3433,-0.369734
1528181290126557,-0.359196,-1.33387,-0.382596
1528181290147761,-0.366289,-1.32546,-0.395203
1528181290164532,-0.381639,-1.31696,-0.402778
1528181290186710,-0.403587,-1.30821,-0.405566
1528181290207653,-0.427858,-1.29867,-0.405576
1528181290231589,-0.452679,-1.28731,-0.401946
1528181290246549,-0.474569,-1.27474,-0.395529
1528181290267550,-0.489596,-1.26217,-0.389575
1528181290291428,-0.498243,-1.24984,-0.384711
1528181290306387,-0.503556,-1.23765,-0.380064
1528181290327332,-0.506857,-1.22604,-0.375905
1528181290344287,-0.509953,-1.21537,-0.371632
1528181290366379,-0.513455,-1.20593,-0.367251
1528181290395155,-0.515688,-1.19747,-0.363901
1528181290404131,-0.517108,-1.19069,-0.361168
1528181290426351,-0.516309,-1.18541,-0.360226
1528181290455311,-0.512358,-1.18178,-0.36168
1528181290465464,-0.50619,-1.18057,-0.365869
1528181290486531,-0.497965,-1.1804,-0.371901
1528181290509418,-0.489487,-1.18222,-0.379439
1528181290524379,-0.481367,-1.18481,-0.387271
1528181290546540,-0.472136,-1.18799,-0.395883
