timestamp,x,y,z,w
1528181276362074,0.260803,0.536194,0.250916,-0.762573
1528181276385006,0.260742,0.536194,0.251099,-0.762512
1528181276392984,0.26062,0.536255,0.251221,-0.762512
1528181276414927,0.260559,0.536255,0.251221,-0.762512
1528181276445843,0.260559,0.536194,0.251221,-0.762512
1528181276451836,0.260559,0.536194,0.251221,-0.762512
1528181276474766,0.260376,0.536255,0.25116,-0.762573
1528181276499701,0.260193,0.536316,0.25116,-0.762634
1528181276530617,0.260132,0.536255,0.25116,-0.762634
1528181276531614,0.260315,0.536133,0.251404,-0.762634
1528181276551561,0.260437,0.535828,0.251709,-0.762695
1528181276573503,0.260864,0.535217,0.252014,-0.762878
1528181276591455,0.262207,0.533813,0.252258,-0.763306
1528181276611402,0.264465,0.531128,0.252258,-0.764404
1528181276664260,0.268799,0.526062,0.251953,-0.766541
1528181276665257,0.277222,0.517822,0.250732,-0.76947
1528181276672240,0.291138,0.504822,0.24762,-0.773987
1528181276692184,0.307678,0.487,0.240662,-0.781189
1528181276708143,0.323242,0.464539,0.228455,-0.792175
1528181276739060,0.33667,0.437805,0.211426,-0.806396
1528181276761001,0.347107,0.407349,0.190063,-0.823059
1528181276783940,0.358887,0.374329,0.16687,-0.838623
1528181276798899,0.372375,0.339661,0.142517,-0.851868
1528181276819891,0.386536,0.303406,0.118286,-0.862854
1528181276836798,0.400146,0.266907,0.0925903,-0.871826
1528181276858739,0.411499,0.230652,0.0658569,-0.879272
1528181276879685,0.418701,0.193542,0.0365601,-0.886475
1528181276896639,0.423096,0.155823,0.00585938,-0.892578
1528181276918609,0.427612,0.118591,-0.0246582,-0.895813
1528181276940521,0.43219,0.083313,-0.0563965,-0.896179
1528181276956479,0.434753,0.0502319,-0.0912476,-0.894531
1528181276979455,0.43512,0.0206299,-0.127258,-0.891113
1528181277000395,0.434998,-0.00415039,-0.161987,-0.885742
1528181277016318,0.434021,-0.0227051,-0.195862,-0.879089
1528181277039258,0.430969,-0.0365601,-0.228516,-0.872192
1528181277060247,0.427063,-0.0460815,-0.259277,-0.865051
1528181277077157,0.424683,-0.0490723,-0.286926,-0.8573
1528181277099097,0.423035,-0.0474243,-0.310181,-0.850098
1528181277120041,0.418945,-0.0441284,-0.329407,-0.845032
1528181277136996,0.413696,-0.0377197,-0.342957,-0.842529
1528181277166932,0.409546,-0.0288086,-0.351929,-0.841248
1528181277179936,0.404541,-0.0246582,-0.357422,-0.841431
1528181277195839,0.397217,-0.0269775,-0.360718,-0.843445
1528181277218778,0.3927,-0.0338745,-0.362549,-0.844543
1528181277239750,0.387024,-0.0455322,-0.362305,-0.846741
1528181277255698,0.382141,-0.0575562,-0.360962,-0.848755
1528181277278626,0.377686,-0.0686646,-0.360107,-0.850281
1528181277300566,0.37384,-0.0782471,-0.360229,-0.851135
1528181277315518,0.375366,-0.081665,-0.358215,-0.851013
1528181277339455,0.378479,-0.081604,-0.355835,-0.850586
1528181277361397,0.381409,-0.0802612,-0.35675,-0.84906
1528181277375386,0.383545,-0.0770874,-0.364319,-0.845154
1528181277399297,0.383301,-0.0716553,-0.37561,-0.840759
1528181277421237,0.380005,-0.0671997,-0.384399,-0.838684
1528181277436196,0.374878,-0.0670776,-0.38855,-0.83905
1528181277459134,0.370361,-0.0718384,-0.387573,-0.841125
1528181277481093,0.369873,-0.0755005,-0.380981,-0.844055
1528181277496036,0.373718,-0.0749512,-0.37207,-0.846375
1528181277525011,0.378906,-0.0739136,-0.365784,-0.846924
1528181277541950,0.382324,-0.0738525,-0.366455,-0.845093
1528181277562900,0.385437,-0.0718994,-0.372131,-0.841309
1528181277578816,0.385864,-0.0709229,-0.377686,-0.838745
1528181277601754,0.384888,-0.0713501,-0.38031,-0.837952
1528181277607105,0.38269,-0.072937,-0.381104,-0.83844
1528181277630060,0.380066,-0.0756226,-0.381409,-0.839294
1528181277651831,0.377869,-0.0795288,-0.380188,-0.840454
1528181277666781,0.374756,-0.0860596,-0.378845,-0.841858
1528181277689894,0.371155,-0.09552,-0.37738,-0.843079
1528181277711913,0.367249,-0.108154,-0.374939,-0.84436
1528181277726854,0.362427,-0.124451,-0.371643,-0.845642
1528181277749160,0.355164,-0.144104,-0.367249,-0.847473
1528181277773961,0.348145,-0.164185,-0.362,-0.84906
1528181277787028,0.340576,-0.182739,-0.355652,-0.851013
1528181277809969,0.332764,-0.199158,-0.34845,-0.853394
1528181277831776,0.3255,-0.213928,-0.34137,-0.855469
1528181277846890,0.317383,-0.227478,-0.335022,-0.857483
1528181277869974,0.30719,-0.23999,-0.32843,-0.860352
1528181277891886,0.296631,-0.249084,-0.321289,-0.864197
1528181277906812,0.287231,-0.255554,-0.313477,-0.868347
1528181277929750,0.275574,-0.259949,-0.304993,-0.87384
1528181277951732,0.260559,-0.261353,-0.296692,-0.880859
1528181277966651,0.244751,-0.262085,-0.287109,-0.888306
1528181277996572,0.226196,-0.263733,-0.277466,-0.895752
1528181278011532,0.205505,-0.265808,-0.268311,-0.902893
1528181278026492,0.189575,-0.26593,-0.260559,-0.908569
1528181278057568,0.180786,-0.262878,-0.251465,-0.913818
1528181278072509,0.171326,-0.258118,-0.24115,-0.919739
1528181278128220,0.16394,-0.252869,-0.230591,-0.925232
1528181278135214,0.15863,-0.246155,-0.220093,-0.930542
1528181278136199,0.155945,-0.237427,-0.210754,-0.935364
1528181278147311,0.15509,-0.228394,-0.203491,-0.939392
1528181278172122,0.154785,-0.22052,-0.198242,-0.942444
1528181278192211,0.152893,-0.215759,-0.195007,-0.944519
1528181278207214,0.150208,-0.213928,-0.193848,-0.945618
1528181278229505,0.148987,-0.213379,-0.194458,-0.945801
1528181278252526,0.148682,-0.213684,-0.196045,-0.945435
1528181278276487,0.148376,-0.214661,-0.197266,-0.945007
1528181278289501,0.147522,-0.216064,-0.198425,-0.94458
1528181278307297,0.147461,-0.21698,-0.199341,-0.944214
1528181278327289,0.148499,-0.217163,-0.199768,-0.943909
1528181278349185,0.150024,-0.21698,-0.199646,-0.943726
1528181278367138,0.151062,-0.216553,-0.19928,-0.943726
1528181278387481,0.152405,-0.21582,-0.198608,-0.943848
1528181278409546,0.153748,-0.214844,-0.197754,-0.944031
1528181278427349,0.155579,-0.213562,-0.197083,-0.944153
1528181278447494,0.157776,-0.211487,-0.196106,-0.944458
1528181278469432,0.160583,-0.20874,-0.19458,-0.944885
1528181278492494,0.165283,-0.204895,-0.192505,-0.945374
1528181278508325,0.171875,-0.199585,-0.190308,-0.945801
1528181278529285,0.179504,-0.192444,-0.187988,-0.946289
1528181278553205,0.187988,-0.182434,-0.185486,-0.947144
1528181278577299,0.197449,-0.168823,-0.182068,-0.948364
1528181278591263,0.207336,-0.151855,-0.177673,-0.949951
1528181278612259,0.217163,-0.13092,-0.172485,-0.951843
1528181278628167,0.22699,-0.106201,-0.165833,-0.953796
1528181278649114,0.236511,-0.0764771,-0.15625,-0.955994
1528181278667060,0.245056,-0.0435181,-0.143555,-0.957886
1528181278688033,0.253113,-0.00817871,-0.128357,-0.958862
1528181278708993,0.262329,0.0287476,-0.109863,-0.958313
1528181278726945,0.272644,0.0668335,-0.0881348,-0.95575
1528181278748842,0.283508,0.106689,-0.0627441,-0.950989
1528181278769785,0.295105,0.149109,-0.0335083,-0.943176
1528181278787738,0.30658,0.193176,0.00012207,-0.932068
1528181278810676,0.314758,0.239075,0.0344238,-0.917969
1528181278829626,0.317749,0.285156,0.0665894,-0.901794
1528181278847577,0.315186,0.329224,0.0961304,-0.884888
1528181278869520,0.305237,0.370972,0.124268,-0.868164
1528181278889466,0.290527,0.410522,0.15155,-0.850952
1528181278907417,0.276917,0.447815,0.176697,-0.831604
1528181278929370,0.266296,0.482056,0.19989,-0.810425
1528181278949335,0.257568,0.511963,0.22229,-0.788757
1528181278967257,0.249878,0.537048,0.242981,-0.768127
1528181278996179,0.245667,0.557434,0.261963,-0.748535
1528181279012148,0.244812,0.573059,0.279663,-0.730408
1528181279035421,0.245911,0.584473,0.294983,-0.714783
1528181279050253,0.247437,0.591125,0.307068,-0.703613
1528181279069332,0.249817,0.594788,0.31543,-0.695923
1528181279087128,0.253906,0.596008,0.320923,-0.690857
1528181279110066,0.258606,0.595398,0.323059,-0.68866
1528181279137025,0.262573,0.59375,0.32251,-0.688782
1528181279169046,0.265625,0.59137,0.319946,-0.690857
1528181279171984,0.267761,0.588623,0.315735,-0.694336
1528181279189979,0.268921,0.585754,0.310852,-0.698547
1528181279207961,0.269714,0.582458,0.306091,-0.703064
1528181279234869,0.271606,0.578125,0.302673,-0.707397
1528181279249856,0.275085,0.572876,0.300659,-0.711121
1528181279266648,0.279724,0.566895,0.299683,-0.714478
1528181279289631,0.284607,0.560547,0.299011,-0.717896
1528181279309804,0.289001,0.554077,0.298279,-0.721436
1528181279326699,0.292114,0.548279,0.297607,-0.724915
1528181279349629,0.294922,0.542725,0.297058,-0.728149
1528181279370660,0.296997,0.537781,0.296387,-0.731262
1528181279386530,0.298523,0.533203,0.29541,-0.734375
1528181279409641,0.2995,0.529297,0.294373,-0.737183
1528181279430569,0.299988,0.526001,0.293274,-0.739807
1528181279446389,0.300171,0.523132,0.292297,-0.742126
1528181279469309,0.30011,0.520752,0.291565,-0.744141
1528181279490422,0.299988,0.518738,0.290894,-0.745789
1528181279506308,0.299866,0.517029,0.290405,-0.747253
1528181279529151,0.299561,0.515625,0.289856,-0.748596
1528181279550255,0.29895,0.514465,0.289185,-0.749878
