timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181276536601,0,-3,-1,-1,-1,-1,-3,-2
1528181276536601,0,-1,-2,1,-3,1,-2,-1
1528181276537599,1,0,-5,-1,-3,1,-1,1
1528181276537599,-3,0,-2,-1,-2,-1,0,0
1528181276538596,2,-1,1,1,0,0,0,0
1528181276538596,-1,-1,-1,-1,1,0,-3,-1
1528181276538596,-2,-1,-1,0,-1,1,-2,-2
1528181276538596,-1,-1,-2,0,0,0,1,-1
1528181276550565,1,-1,0,-3,1,1,2,-1
1528181276550565,0,0,3,-2,0,1,3,-3
1528181276558543,-1,0,1,1,1,-1,0,-2
1528181276558543,-1,0,-1,0,-1,-4,-2,0
1528181276564529,-2,0,-2,0,-2,-3,-2,0
1528181276564529,0,0,0,0,0,-3,-2,-3
1528181276579488,-1,-1,1,-2,-1,-3,0,0
1528181276579488,2,-2,1,1,0,1,0,0
1528181276590457,-1,1,0,0,1,-1,1,2
1528181276590457,0,1,-2,1,1,-2,1,4
1528181276604421,1,-2,-1,0,1,-1,-1,0
1528181276604421,0,0,1,-1,2,-1,-3,0
1528181276610425,-2,1,-1,-1,-1,1,-2,0
1528181276610425,-1,-3,0,-1,-1,1,-2,-2
1528181276624394,-2,-5,0,-2,0,-1,-1,-2
1528181276624394,-1,-1,-1,-1,-3,-1,0,-1
1528181276666254,-1,3,0,0,0,-1,0,-3
1528181276666254,0,2,-2,0,-2,0,0,1
1528181276667252,-1,-2,-3,-1,-2,-1,2,-1
1528181276667252,1,0,2,0,0,-1,0,1
1528181276670244,-3,0,1,0,0,-1,-1,1
1528181276670244,-1,-2,1,-3,-1,-2,-1,-3
1528181276671241,-3,-1,-2,-1,0,1,0,-2
1528181276671241,-1,-3,-3,0,0,1,-1,-1
1528181276677225,1,-1,0,-1,-2,1,-1,0
1528181276677225,0,1,0,-1,-1,-3,0,-1
1528181276684206,0,0,1,0,-2,-2,-2,2
1528181276684206,0,1,-3,0,-1,-1,-2,-1
1528181276693182,2,0,-3,-1,0,0,-1,0
1528181276693182,-1,0,1,0,0,1,-1,0
1528181276707182,1,0,0,-2,0,1,-1,-4
1528181276707182,0,1,1,-2,-3,-1,-2,-1
1528181276714127,-1,-1,0,1,-2,0,-2,-1
1528181276714127,-1,-2,-3,-1,2,1,0,-1
1528181276738063,-1,-1,-3,-1,1,-1,0,0
1528181276738063,-2,0,-2,-2,1,-3,0,0
1528181276740058,-1,1,-1,-2,1,-1,1,0
1528181276740058,0,2,-1,-2,-1,0,-1,0
1528181276752026,0,-2,-1,0,0,0,-1,2
1528181276752026,1,-3,-1,1,-1,-1,2,-1
1528181276761998,-1,-4,0,-1,0,-1,-1,0
1528181276761998,-1,-1,2,-3,2,-4,-1,0
1528181276782942,-2,1,1,0,-1,-1,0,-1
1528181276782942,-1,-1,2,-1,-2,-1,-1,-2
1528181276784938,0,0,0,-1,-1,1,-1,0
1528181276784938,-2,-1,-2,0,-2,1,-2,-2
1528181276797929,0,-2,-3,-1,0,1,-1,-1
1528181276797929,-2,-1,-2,-1,1,0,-3,0
1528181276799897,3,0,0,-1,0,-1,-1,0
1528181276799897,1,-1,-1,0,-1,2,-1,-1
1528181276811865,0,0,1,0,-1,-1,-1,-1
1528181276811865,-1,-1,-1,-1,-2,1,1,-2
1528181276820850,-3,-4,-2,-2,-1,-1,1,-2
1528181276820850,-1,-1,-2,1,-1,-2,0,0
1528181276835801,-2,0,2,-1,-3,-3,1,0
1528181276835801,0,-1,-1,0,-1,-2,1,-1
1528181276837821,0,-1,0,0,-1,-2,-1,-1
1528181276837821,2,-5,-1,0,0,-1,-2,-1
1528181276857742,0,-4,-1,0,1,-2,-2,2
1528181276857742,1,0,-1,-2,0,-2,-2,1
1528181276859737,0,1,0,-1,-2,-1,0,1
1528181276859737,-1,1,0,-1,2,0,0,0
1528181276871706,-1,0,-1,0,0,2,-2,-2
1528181276871706,-3,-1,-2,-2,0,1,0,-3
1528181276886665,-1,-2,-1,0,0,-1,-1,0
1528181276886665,-2,0,0,0,1,-1,0,-1
1528181276895673,0,0,-1,0,0,-2,0,0
1528181276895673,-2,-1,0,0,-1,0,0,0
1528181276897636,-2,-1,-2,1,-2,1,0,1
1528181276897636,-1,-2,-2,-1,-2,1,-1,-1
1528181276918609,2,0,-2,-1,0,-1,0,0
1528181276918609,0,1,2,-1,-2,0,-2,0
1528181276919577,2,1,1,-2,1,-2,1,0
1528181276919577,0,0,-1,0,-2,-3,-1,-1
1528181276931587,-2,-3,0,1,-1,-2,-2,-2
1528181276931587,0,-1,-3,-1,-1,0,0,-1
1528181276940521,-1,-1,-3,-1,0,-1,0,1
1528181276940521,-1,0,-1,-2,0,0,0,0
1528181276955509,-1,1,1,-1,1,0,-1,0
1528181276955509,0,-1,1,-1,0,-2,-2,-1
1528181276957476,1,1,0,-1,-1,0,-1,-1
1528181276957476,-2,1,-2,1,-2,-1,3,2
1528181276978457,0,0,0,1,0,0,0,-1
1528181276978457,-1,0,0,-2,1,0,-1,0
1528181276979455,-1,-1,0,-1,-1,0,0,-1
1528181276979455,-2,-2,-1,-1,-2,-1,-1,1
1528181276992383,-1,-2,0,-1,-3,-2,-3,0
1528181276992383,-1,1,-1,0,0,-4,0,-1
1528181277001359,-1,-1,1,0,0,0,-2,0
1528181277001359,3,0,-1,-2,0,-2,0,-2
1528181277016318,-1,0,-2,-1,-1,1,0,1
1528181277016318,1,-1,-1,-1,0,-1,-1,2
1528181277017330,-1,-3,-3,0,0,-2,-1,-3
1528181277017330,-1,-2,2,-1,3,-2,-2,-3
1528181277038260,-1,1,1,-1,1,-2,-2,-2
1528181277038260,0,1,1,0,-2,-2,0,0
1528181277040309,-3,0,0,-2,-2,-1,-1,2
1528181277040309,0,-1,0,0,-1,3,-1,-1
1528181277052272,-1,-1,0,1,-2,0,1,-1
1528181277052272,-2,0,-4,0,-3,-2,0,-2
1528181277061199,-2,0,-3,-1,0,-1,2,0
1528181277061199,0,-1,-1,-1,0,-2,2,-2
1528181277076159,0,0,-1,-2,1,1,2,1
1528181277076159,-1,1,-1,-2,-1,-1,-1,2
1528181277082145,-3,-1,-2,1,-2,1,1,0
1528181277082145,-2,0,-2,1,-2,0,-1,-3
1528181277098142,1,-2,0,-1,0,-3,-1,1
1528181277098142,0,-2,0,-1,1,2,-1,-2
1528181277100095,-1,-1,0,0,-1,3,-1,1
1528181277100095,0,0,0,-1,0,-1,0,2
1528181277112063,0,-1,0,-1,-1,0,0,-3
1528181277112063,0,-3,-1,1,0,0,-1,0
1528181277121039,-1,1,-1,-1,-1,0,-2,-2
1528181277121039,-1,-2,-1,0,-2,0,-2,0
1528181277136000,0,-2,-2,-2,-3,-3,1,0
1528181277136000,0,0,0,0,0,-3,-1,0
1528181277136996,0,-1,-1,-2,2,-1,-1,-4
1528181277136996,-1,0,-1,-2,0,-2,-2,0
1528181277165919,0,-2,-2,-2,-1,-3,-1,-3
1528181277165919,-1,-1,0,-1,0,1,0,-3
1528181277166932,-1,1,0,0,-1,0,0,-2
1528181277166932,1,-2,-1,1,0,1,0,0
1528181277171904,0,1,1,-1,0,2,-1,2
1528181277171904,-1,-1,-2,0,-2,1,-1,-2
1528181277180879,1,-1,-1,0,-2,-3,-1,-1
1528181277180879,-1,-1,-2,0,-1,0,0,0
1528181277194842,0,0,0,1,1,1,0,-1
1528181277194842,0,1,3,-2,-2,2,-1,-1
1528181277201823,-3,0,0,0,1,0,1,1
1528181277201823,-1,-1,-2,-2,0,-1,-1,0
1528181277217808,-1,-1,-3,1,-1,1,0,-3
1528181277217808,2,0,0,0,0,-1,-1,0
1528181277219774,-1,-1,1,0,0,0,1,0
1528181277219774,-2,-1,0,-1,0,-1,0,1
1528181277231770,-1,-1,-1,-1,0,1,-1,0
1528181277231770,-1,-3,-2,0,-2,-1,0,-2
1528181277240719,-2,0,-2,-1,-2,-2,-1,0
1528181277240719,0,3,1,-1,0,-1,-1,-1
1528181277254729,0,-1,0,-2,-2,-3,-2,-2
1528181277254729,0,-2,0,-1,0,0,1,0
1528181277261678,1,-2,0,-3,1,0,-2,1
1528181277261678,-2,-1,1,-1,-1,-2,-1,-1
1528181277278626,-4,0,0,0,1,0,-1,0
1528181277278626,-1,1,-1,0,-1,1,-2,-1
1528181277279615,-1,0,-2,-1,1,0,-1,-2
1528181277279615,4,2,-1,0,2,1,-2,2
1528181277291636,-1,1,-2,-1,0,-4,1,0
1528181277291636,-2,-1,1,-1,1,-1,-1,1
1528181277300566,-2,-1,3,-1,-1,0,-1,-2
1528181277300566,-2,-2,0,-1,-3,0,1,-3
1528181277315518,0,-1,-1,0,-1,0,-1,-2
1528181277315518,-4,-2,-3,0,0,0,0,-2
1528181277321530,3,1,-1,0,-2,-1,-1,1
1528181277321530,0,0,-1,-3,-3,-1,1,-2
1528181277338477,-1,-1,-1,-1,-2,-1,0,-1
1528181277338477,0,0,-2,0,0,0,0,-1
1528181277339455,1,1,0,3,0,1,0,1
1528181277339455,1,-2,1,0,0,0,2,-1
1528181277360400,-2,-3,-1,-2,-2,1,-1,0
1528181277360400,0,0,1,-1,0,0,0,1
1528181277362396,0,0,-1,0,0,-1,-3,0
1528181277362396,-2,-2,-1,0,-1,1,0,0
1528181277375386,-1,0,0,-1,1,0,-2,-3
1528181277375386,-3,-1,-1,-1,0,0,0,-1
1528181277382340,2,1,0,0,-1,1,1,0
1528181277382340,-2,0,-2,-1,0,-1,2,-1
1528181277398299,-4,0,0,0,0,-2,-1,0
1528181277398299,-4,-1,-1,0,-1,-3,-4,1
1528181277400292,-4,-2,-1,-1,0,-2,-3,-1
1528181277400292,-2,0,0,0,-3,0,-3,-3
1528181277421237,-1,-2,1,0,-1,-1,0,0
1528181277421237,5,1,-1,0,-2,-2,1,0
1528181277422233,-1,-5,-2,0,-2,-2,1,1
1528181277422233,-1,-3,-3,-1,0,1,-2,1
1528181277435198,2,0,-2,0,-1,0,0,-2
1528181277435198,-1,-2,-1,0,-3,0,0,-1
1528181277442180,1,0,0,-1,-1,0,0,-1
1528181277442180,0,-1,1,-1,0,0,0,-1
1528181277458137,0,-1,0,-1,-1,-1,0,0
1528181277458137,0,1,-3,0,0,-2,-2,-1
1528181277460132,1,3,-1,-1,-2,0,0,-2
1528181277460132,-1,-2,1,0,1,0,0,1
1528181277481093,1,-1,1,-1,0,1,-2,-1
1528181277481093,2,0,-1,-3,-1,1,-2,-1
1528181277482074,0,-1,-1,-1,-2,-2,-1,0
1528181277482074,-2,-1,-1,0,-3,-3,-1,1
1528181277495039,1,0,-2,-2,1,-2,1,0
1528181277495039,-2,-3,2,0,-1,-1,0,-1
1528181277502020,-4,0,-1,-1,1,1,0,0
1528181277502020,0,2,-3,0,2,1,1,0
1528181277518977,-1,-1,-1,-1,-2,0,0,-1
1528181277518977,-2,-1,-1,1,-1,-1,1,-2
1528181277525957,-2,-3,1,-1,-1,-1,1,-4
1528181277525957,2,-1,-2,0,-2,-1,-1,-1
1528181277540955,-1,0,0,-2,-1,-1,0,0
1528181277540955,1,1,-1,-2,1,0,-1,-1
1528181277541950,1,0,-2,-1,1,-2,1,0
1528181277541950,-2,-1,1,1,-2,-1,-1,0
1528181277554914,-1,0,-2,-1,0,-1,-2,0
1528181277554914,-1,-1,-2,-1,2,-1,2,-1
1528181277563864,-1,-2,0,0,-1,-1,-1,-2
1528181277563864,-2,0,-2,-4,1,-1,-2,-2
1528181277577819,-1,0,-1,-1,-2,0,-1,2
1528181277577819,-1,3,1,0,0,0,-1,2
