timestamp,x,y,z
1528181281762286,0.625,-0.5625,-1
1528181281777244,0.75,-0.5625,-1.125
1528181281792197,0.1875,-1.125,-0.5625
1528181281816132,-2.1875,-2.25,2.75
1528181281837076,-2.4375,-2.125,9.3125
1528181281862007,-1.1875,1.375,21
1528181281874972,-0.125,5.0625,39.625
1528181281905891,1.8125,10,64
1528181281926854,-6.6875,29,88.125
1528181281937823,-13.5625,50.0625,110.75
1528181281943789,-12.375,65,131.688
1528181281966743,-10.1875,77.25,154.5
1528181281990663,-3.625,91.5625,178
1528181282010610,2.125,103.813,196.188
1528181282026569,17.25,113.063,211.813
1528181282072477,30.1875,124.563,221.063
1528181282072477,18.5625,125.438,226.75
1528181282085412,-2,123.438,233.375
1528181282107364,3.6875,122,248.5
1528181282122314,11.375,110.563,254.063
1528181282146249,14.6875,96.6875,252.813
1528181282167246,21,78.0625,257
1528181282184148,18,55.0625,257.75
1528181282206090,19.375,24.5625,256.875
1528181282228085,16.625,-6.4375,241.563
1528181282243987,15.9375,-31.4375,222.688
1528181282266964,11.875,-49.375,196.813
1528181282287905,11.875,-55.75,176
1528181282303838,-1.3125,-58.8125,143.813
1528181282326765,-16.1875,-68.1875,110.188
1528181282347710,-0.6875,-67.4375,60.9375
1528181282363668,-16.5625,-57.1875,36.875
1528181282395596,0.5625,-38.4375,29.625
1528181282407602,24.125,-21.9375,26.1875
1528181282423508,29.125,4.75,24.5625
1528181282446446,47.3125,30.75,17
1528181282467389,55,46.625,6.9375
1528181282484344,47.5,46,2.625
1528181282506328,30.125,34.5625,5.5
1528181282527230,5.8125,25.375,-1.1875
1528181282544184,-16.5625,13.75,-1.9375
1528181282566126,-13.125,6.25,14.75
1528181282588068,-19.9375,-15.9375,31.1875
1528181282605022,-22.4375,-40.75,46.1875
1528181282626965,-10.625,-39.0625,41.125
1528181282647909,23.1875,-2.75,18.6875
1528181282663877,42.375,51.1875,-2.6875
1528181282686808,53,86.6875,-21.9375
1528181282707746,44.8125,74.1875,-47.5625
1528181282723756,-3.3125,39.5,-44.4375
1528181282746642,-14.3125,12.1875,-14.1875
1528181282767643,1.4375,-14.8125,27.125
1528181282783545,-14.5625,-31.625,43.8125
1528181282814489,-8.375,-33.6875,47.4375
1528181282827429,-0.375,-27.0625,36.3125
1528181282843385,7.875,-6.4375,19.25
1528181282866383,7.875,11.125,-2.3125
1528181282889261,17.5625,27.0625,-14.4375
1528181282903272,21.3125,34.5,-14.6875
1528181282926217,21.0625,37.9375,-3.5625
1528181282949101,22.25,44.0625,12.5625
1528181282963065,25,51,23.5
1528181282987139,37.125,62.5625,30.9375
1528181283008987,53.3125,80.25,32.6875
1528181283030089,67.1875,95.9375,33.9375
1528181283053001,79.75,104.625,35.625
1528181283074941,80.75,100.563,37.0625
1528181283091776,78.625,89,39
1528181283121680,80.125,79,48.5
1528181283128682,82.1875,70,56.25
1528181283151601,91.3125,59.9375,63.9375
1528181283172687,94.9375,49.875,67.9375
1528181283188502,97.6875,41.5,58.4375
1528181283211440,100.125,34.125,49.5625
1528181283240504,88.3125,17.375,41.6875
1528181283248347,96.25,2.9375,35
1528181283271285,111.063,8.375,20.5
1528181283292405,102.25,18.3125,10.3125
1528181283309454,92.875,18.0625,-2.0625
1528181283331304,100.438,8.25,-13.8125
1528181283355270,97.9375,-8.25,-26.5625
1528181283368252,70.875,-21.8125,-43.875
1528181283391335,69.5,-26.4375,-55.6875
1528181283414274,66.25,-39.5625,-58.875
1528181283428245,48.625,-65.3125,-80.625
1528181283451176,16.4375,-71.9375,-87.8125
1528181283474324,-0.1875,-59.1875,-74
1528181283495258,26.0625,-56.25,-57.1875
1528181283511215,44,-53.625,-48.3125
1528181283534155,27.1875,-35.5,-31.1875
1528181283555459,5.125,-21.125,-12.875
1528181283571343,10.4375,-10.0625,-1.8125
1528181283594193,17.1875,-4.6875,-2.5625
1528181283615138,13,-2.8125,-2.25
1528181283632197,-2.1875,-4.6875,-1.5625
1528181283654039,-7.25,-4.6875,-1.5
1528181283669040,-5.0625,-3.875,-2.1875
1528181283691930,0.4375,-2.625,-2.125
1528181283721850,-1.5625,-1.4375,-1.75
1528181283737150,-4.625,0.9375,-3.0625
1528181283752111,-4.625,1.6875,-4.4375
1528181283774074,-5.6875,1.5625,-5.9375
1528181283788036,-10.25,1.125,-7.5625
1528181283812142,-16.9375,2.125,-9.625
1528181283833933,-16,7.375,-11.25
1528181283855199,-13.4375,9.25,-9.75
1528181283871296,-22,5.0625,-10.1875
1528181283894155,-27.25,-1.125,-14.375
1528181283915153,-31.375,-7.9375,-17.5625
1528181283932054,-38.4375,-20.6875,-21.8125
1528181283954634,-42.875,-42.5,-27.5625
1528181283974628,-48,-67.1875,-40.125
1528181283991537,-60.3125,-92.9375,-57.9375
1528181284014475,-73.6875,-116.25,-75.625
1528181284042411,-88.5,-139.313,-91.9375
1528181284051377,-104.063,-158.875,-111.375
1528181284074315,-111.563,-169.313,-135.25
1528181284096257,-110.5,-169.5,-157.125
1528181284111217,-109.375,-163.625,-176.313
1528181284134166,-94.0625,-159.063,-192.688
1528181284155146,-60.125,-159.938,-209.25
1528181284171061,-26.4375,-171.125,-216.25
1528181284193996,-14.125,-187.188,-216.25
1528181284214941,-23.375,-201.375,-217.813
1528181284230898,-43.375,-208.813,-225.563
1528181284253837,-71.8125,-211.125,-230.625
1528181284276776,-89.9375,-207.75,-224.813
1528181284290739,-88.25,-202.375,-219.313
1528181284313688,-66.875,-191.813,-223.5
1528181284336616,-35,-173,-204.438
1528181284350578,-6.9375,-151.625,-164
1528181284374651,2.8125,-134.063,-133
1528181284396455,-2.875,-118.063,-115.563
1528181284411419,-11.0625,-102.688,-99.5
1528181284434542,-15.25,-84.8125,-84.9375
1528181284456467,-13.625,-67.125,-69.875
1528181284477435,-15,-45.4375,-53
1528181284494365,-30.1875,-25.375,-39.125
1528181284516335,-49.625,-12.6875,-21.5625
1528181284537260,-47.6875,-5.1875,-5.1875
1528181284554386,-23.625,3.5,7.6875
1528181284559516,4.8125,12.5,14.375
1528181284589294,19.125,19.625,16.8125
1528181284604414,17.25,25,19.625
1528181284619369,2.625,28.875,23.125
1528181284642518,-17.0625,31.875,26.5
1528181284660317,-34.9375,32.8125,29.5
1528181284681259,-42.5625,32.1875,29.6875
1528181284702547,-36.75,30.3125,28.125
1528181284720532,-23.8125,28.9375,24.6875
1528181284742490,-11.75,27.9375,22.25
1528181284762437,-4.875,26.6875,20.9375
1528181284780392,-2.0625,24.125,20.9375
1528181284799500,-1.0625,20.1875,20
1528181284822437,-0.5625,15.625,17.5
1528181284844222,2,11.5625,13.625
1528181284859334,5.5625,8.3125,9.1875
1528181284882120,7.25,5.4375,4.8125
1528181284900443,6.5625,2.5,0.75
1528181284919721,4.4375,-0.375,-2.375
1528181284942517,2.4375,-3.0625,-5.625
1528181284959485,1.5625,-5.125,-8.25
1528181284979407,1.9375,-7.1875,-10.875
