timestamp,roll,pitch,yaw
1528181281762286,1.36716,-1.28963,2.92369
1528181281777244,1.36716,-1.28963,2.92369
1528181281792197,1.36716,-1.28963,2.92369
1528181281816132,1.36716,-1.28963,2.92369
1528181281837076,1.36708,-1.2896,2.92371
1528181281862007,1.36733,-1.28972,2.92396
1528181281874972,1.36809,-1.28979,2.92379
1528181281905891,1.36809,-1.28979,2.92379
1528181281926854,1.36832,-1.29006,2.92399
1528181281937823,1.36814,-1.28995,2.92477
1528181281943789,1.36805,-1.28986,2.92554
1528181281966743,1.36809,-1.29009,2.92579
1528181281990663,1.36636,-1.29004,2.9272
1528181282010610,1.36407,-1.29036,2.92892
1528181282026569,1.36229,-1.29057,2.92988
1528181282072477,1.35921,-1.29098,2.93173
1528181282072477,1.35623,-1.29181,2.93376
1528181282085412,1.35276,-1.29216,2.93608
1528181282107364,1.34889,-1.2925,2.93919
1528181282122314,1.34465,-1.29234,2.94222
1528181282146249,1.34163,-1.29277,2.94513
1528181282167246,1.33776,-1.29266,2.94877
1528181282184148,1.33442,-1.29198,2.95214
1528181282206090,1.33155,-1.29145,2.95535
1528181282228085,1.33005,-1.29056,2.95769
1528181282243987,1.33019,-1.29008,2.95884
1528181282266964,1.32733,-1.28961,2.96133
1528181282287905,1.32492,-1.28932,2.96398
1528181282303838,1.3242,-1.2892,2.96484
1528181282326765,1.32262,-1.28873,2.9667
1528181282347710,1.32234,-1.28807,2.96766
1528181282363668,1.32282,-1.28781,2.96832
1528181282395596,1.32229,-1.28763,2.96954
1528181282407602,1.32085,-1.28763,2.9719
1528181282423508,1.32051,-1.28716,2.97425
1528181282446446,1.32239,-1.28673,2.97508
1528181282467389,1.32398,-1.28634,2.9756
1528181282484344,1.32381,-1.28678,2.9766
1528181282506328,1.32418,-1.28818,2.97682
1528181282527230,1.32481,-1.28994,2.97655
1528181282544184,1.32577,-1.29183,2.97515
1528181282566126,1.32603,-1.29393,2.97447
1528181282588068,1.32614,-1.29583,2.97393
1528181282605022,1.32624,-1.29693,2.97397
1528181282626965,1.32852,-1.29721,2.97272
1528181282647909,1.33037,-1.29706,2.972
1528181282663877,1.33006,-1.2968,2.97215
1528181282686808,1.32997,-1.29649,2.97154
1528181282707746,1.32848,-1.29619,2.97194
1528181282723756,1.32699,-1.29589,2.97234
1528181282746642,1.32627,-1.29553,2.97288
1528181282767643,1.3253,-1.29438,2.9734
1528181282783545,1.32424,-1.29259,2.97343
1528181282814489,1.32325,-1.29133,2.97324
1528181282827429,1.32172,-1.29028,2.97346
1528181282843385,1.31963,-1.28911,2.97419
1528181282866383,1.31709,-1.28795,2.97604
1528181282889261,1.3143,-1.28668,2.97904
1528181282903272,1.31239,-1.2849,2.98237
1528181282926217,1.31253,-1.28299,2.98454
1528181282949101,1.31181,-1.28113,2.98689
1528181282963065,1.31204,-1.27991,2.98752
1528181282987139,1.31186,-1.27963,2.98727
1528181283008987,1.31196,-1.2802,2.9861
1528181283030089,1.31156,-1.28183,2.98505
1528181283053001,1.31151,-1.28395,2.98409
1528181283074941,1.31206,-1.28556,2.98292
1528181283091776,1.31404,-1.28711,2.98143
1528181283121680,1.31591,-1.28796,2.98016
1528181283128682,1.31832,-1.28823,2.97854
1528181283151601,1.32125,-1.2877,2.9761
1528181283172687,1.32387,-1.28742,2.97496
1528181283188502,1.32679,-1.28708,2.97381
1528181283211440,1.32804,-1.28682,2.97366
1528181283240504,1.32955,-1.28687,2.97268
1528181283248347,1.33021,-1.28719,2.97211
1528181283271285,1.32919,-1.28764,2.97285
1528181283292405,1.32803,-1.28793,2.97407
1528181283309454,1.32762,-1.2875,2.97569
1528181283331304,1.32894,-1.28631,2.97615
1528181283355270,1.32982,-1.28439,2.97624
1528181283368252,1.3293,-1.28266,2.97648
1528181283391335,1.32862,-1.2812,2.97531
1528181283414274,1.32892,-1.28081,2.97323
1528181283428245,1.32772,-1.28175,2.97205
1528181283451176,1.32464,-1.28288,2.97191
1528181283474324,1.3205,-1.28433,2.97293
1528181283495258,1.31683,-1.28515,2.97439
1528181283511215,1.31258,-1.28529,2.97727
1528181283534155,1.30916,-1.28462,2.98121
1528181283555459,1.3069,-1.28268,2.98563
1528181283571343,1.30416,-1.28009,2.99164
1528181283594193,1.30233,-1.27744,2.99746
1528181283615138,1.30089,-1.27518,3.0035
1528181283632197,1.30102,-1.27354,3.0085
1528181283654039,1.30213,-1.27286,3.01266
1528181283669040,1.30424,-1.27288,3.01523
1528181283691930,1.30627,-1.27386,3.01725
1528181283721850,1.30943,-1.27571,3.0175
1528181283737150,1.31162,-1.27811,3.01789
1528181283752111,1.31472,-1.28153,3.01707
1528181283774074,1.31734,-1.28534,3.01653
1528181283788036,1.31998,-1.28937,3.01518
1528181283812142,1.32304,-1.29311,3.01234
