timestamp,roll,pitch,yaw
1528181292471964,-0.428465,-1.18171,-0.406583
1528181292494903,-0.474435,-1.16289,-0.363564
1528181292509866,-0.530757,-1.13314,-0.312403
1528181292534824,-0.58728,-1.09043,-0.259213
1528181292554789,-0.636205,-1.03516,-0.207582
1528181292569704,-0.678043,-0.968494,-0.159213
1528181292593641,-0.721428,-0.892008,-0.114254
1528181292632561,-0.764067,-0.807498,-0.0739625
1528181292634530,-0.796689,-0.718304,-0.0428555
1528181292655500,-0.824059,-0.624775,-0.0153237
1528181292669436,-0.85209,-0.532474,0.0158809
1528181292689384,-0.877033,-0.441948,0.0506188
1528181292713320,-0.890557,-0.352758,0.0834391
1528181292752241,-0.892798,-0.263878,0.114457
1528181292754209,-0.885924,-0.17504,0.147578
1528181292772162,-0.872927,-0.0894904,0.185455
1528181292787122,-0.860228,-0.0117192,0.228652
1528181292809064,-0.848348,0.0568707,0.274896
1528181292832054,-0.835763,0.11731,0.325137
1528181292847008,-0.81903,0.167517,0.374888
1528181292869937,-0.800913,0.205665,0.423462
1528181292891881,-0.784568,0.233825,0.470626
1528181292906841,-0.771559,0.251382,0.512684
1528181292929987,-0.758866,0.259562,0.550214
1528181292951717,-0.743692,0.261499,0.583327
1528181292974620,-0.739351,0.251957,0.610488
1528181292989616,-0.729342,0.242308,0.631288
1528181293011561,-0.712762,0.237196,0.648411
1528181293027480,-0.697244,0.237192,0.657884
1528181293049460,-0.681786,0.245229,0.660743
1528181293072400,-0.660806,0.258143,0.658967
1528181293087364,-0.641081,0.272914,0.656364
1528181293109263,-0.621674,0.289629,0.650705
1528181293132201,-0.613756,0.304784,0.641772
1528181293148156,-0.617685,0.314051,0.630754
1528181293169101,-0.623387,0.322121,0.625011
1528181293192042,-0.635403,0.326472,0.629775
1528181293209997,-0.644877,0.327059,0.645025
1528181293230936,-0.646338,0.326069,0.668104
1528181293251908,-0.637856,0.329399,0.685649
1528181293268875,-0.627006,0.336651,0.690563
1528181293289778,-0.611364,0.352793,0.683355
1528181293311720,-0.600495,0.375048,0.663225
1528181293328675,-0.604091,0.391091,0.6328
1528181293350616,-0.621748,0.39148,0.604518
1528181293371560,-0.63961,0.386692,0.59274
1528181293388514,-0.651031,0.38446,0.603621
1528181293409709,-0.658072,0.381908,0.626784
1528181293431993,-0.659307,0.378712,0.648237
1528181293448603,-0.657013,0.372812,0.663749
1528181293469549,-0.655313,0.367639,0.672243
1528181293492513,-0.660093,0.363708,0.671195
1528181293508443,-0.664216,0.36226,0.662393
1528181293529636,-0.666212,0.365845,0.651741
1528181293552327,-0.669652,0.373227,0.644076
1528181293570279,-0.671311,0.385181,0.639483
1528181293589225,-0.671663,0.400407,0.634156
1528181293612164,-0.670372,0.41786,0.627294
1528181293631118,-0.666925,0.435985,0.621791
1528181293649066,-0.660401,0.45625,0.615515
1528181293672004,-0.651298,0.479592,0.60655
1528181293689956,-0.639055,0.50494,0.594029
1528181293709903,-0.627779,0.530274,0.578635
1528181293732842,-0.61626,0.555441,0.56281
1528181293748813,-0.602148,0.580161,0.55075
1528181293771739,-0.585856,0.603752,0.543521
