timestamp,x,y,z,w
1528181281762286,0.518127,0.451111,0.657166,-0.310059
1528181281777244,0.518127,0.451111,0.657166,-0.310059
1528181281792197,0.518127,0.451111,0.657166,-0.310059
1528181281816132,0.518127,0.451111,0.657166,-0.310059
1528181281837076,0.518127,0.451111,0.657104,-0.31012
1528181281862007,0.518066,0.451233,0.656982,-0.310303
1528181281874972,0.518005,0.451416,0.65686,-0.310425
1528181281905891,0.518005,0.451416,0.65686,-0.310425
1528181281926854,0.518005,0.451477,0.656738,-0.310608
1528181281937823,0.517822,0.45166,0.656616,-0.310852
1528181281943789,0.517639,0.451843,0.656555,-0.311035
1528181281966743,0.517639,0.451843,0.656616,-0.311035
1528181281990663,0.517578,0.45166,0.656738,-0.311096
1528181282010610,0.517639,0.451294,0.65686,-0.311218
1528181282026569,0.517761,0.450928,0.656982,-0.311218
1528181282072477,0.517944,0.450317,0.657227,-0.311218
1528181282072477,0.518188,0.449646,0.657593,-0.311157
1528181282085412,0.518311,0.449036,0.657898,-0.311157
1528181282107364,0.518311,0.448486,0.658264,-0.311218
1528181282122314,0.51825,0.447937,0.65863,-0.311218
1528181282146249,0.518188,0.447571,0.658936,-0.31134
1528181282167246,0.517944,0.447266,0.659241,-0.311523
1528181282184148,0.517517,0.447205,0.659485,-0.311707
1528181282206090,0.51709,0.447205,0.659729,-0.31189
1528181282228085,0.516541,0.44751,0.659851,-0.312073
1528181282243987,0.516113,0.447937,0.659851,-0.312256
1528181282266964,0.515869,0.447754,0.660095,-0.312317
1528181282287905,0.515564,0.447693,0.660339,-0.312439
1528181282303838,0.515442,0.447693,0.660461,-0.312439
1528181282326765,0.515137,0.447754,0.660583,-0.312561
1528181282347710,0.514771,0.448059,0.660583,-0.312683
1528181282363668,0.514465,0.448425,0.660522,-0.312866
1528181282395596,0.514221,0.448608,0.660461,-0.31311
1528181282407602,0.513916,0.44873,0.660461,-0.313477
1528181282423508,0.513306,0.449341,0.660156,-0.314148
1528181282446446,0.512695,0.450256,0.659729,-0.314758
1528181282467389,0.512207,0.450989,0.659424,-0.315186
1528181282484344,0.512146,0.451111,0.659119,-0.315674
1528181282506328,0.512451,0.450989,0.658752,-0.316162
1528181282527230,0.512939,0.450745,0.658325,-0.31665
1528181282544184,0.513672,0.450317,0.657837,-0.317017
1528181282566126,0.514404,0.449768,0.657532,-0.317322
1528181282588068,0.515076,0.44928,0.657104,-0.317749
1528181282605022,0.515381,0.449097,0.656799,-0.318115
1528181282626965,0.515381,0.449463,0.656433,-0.318359
1528181282647909,0.515198,0.44989,0.656311,-0.31842
1528181282663877,0.515137,0.44989,0.656372,-0.318359
1528181282686808,0.515198,0.449768,0.656555,-0.318054
1528181282707746,0.515259,0.449463,0.656799,-0.31781
1528181282723756,0.51532,0.449158,0.657043,-0.317566
1528181282746642,0.515198,0.449097,0.65741,-0.317261
1528181282767643,0.514893,0.449158,0.657776,-0.316895
1528181282783545,0.514526,0.449219,0.658264,-0.316284
1528181282814489,0.514343,0.449097,0.658875,-0.315552
1528181282827429,0.514221,0.448853,0.659485,-0.31488
1528181282843385,0.514038,0.448608,0.660034,-0.314331
1528181282866383,0.513672,0.448486,0.660583,-0.313965
1528181282889261,0.513062,0.448608,0.66095,-0.313965
1528181282903272,0.512085,0.449219,0.661133,-0.314209
1528181282926217,0.510986,0.450195,0.661316,-0.314331
1528181282949101,0.51001,0.450928,0.66156,-0.314392
1528181282963065,0.50946,0.451416,0.661682,-0.314331
1528181282987139,0.50946,0.451355,0.661804,-0.314148
1528181283008987,0.509888,0.450989,0.661743,-0.314026
1528181283030089,0.510681,0.450256,0.661621,-0.314026
1528181283053001,0.511536,0.449524,0.661499,-0.314087
1528181283074941,0.512207,0.449097,0.661072,-0.314392
1528181283091776,0.512695,0.449036,0.660583,-0.314758
1528181283121680,0.512939,0.449158,0.660156,-0.315063
1528181283128682,0.513,0.449463,0.659912,-0.315125
1528181283151601,0.512939,0.449951,0.659546,-0.315125
1528181283172687,0.512695,0.450562,0.659302,-0.315247
1528181283188502,0.51239,0.451294,0.658936,-0.315491
1528181283211440,0.512146,0.451721,0.658752,-0.315674
1528181283240504,0.512146,0.451965,0.658508,-0.315796
1528181283248347,0.512268,0.451965,0.658386,-0.315857
1528181283271285,0.51239,0.451721,0.658447,-0.315918
1528181283292405,0.51239,0.451599,0.658386,-0.316162
1528181283309454,0.511963,0.451965,0.658325,-0.316467
1528181283331304,0.511292,0.452759,0.658264,-0.316589
1528181283355270,0.510559,0.453491,0.658386,-0.316406
1528181283368252,0.510071,0.453735,0.658875,-0.315857
1528181283391335,0.51001,0.453552,0.659363,-0.315063
1528181283414274,0.510315,0.453186,0.65979,-0.31427
1528181283428245,0.511047,0.452271,0.660156,-0.313721
1528181283451176,0.511902,0.450989,0.660583,-0.313232
1528181283474324,0.512756,0.449585,0.661011,-0.312927
1528181283495258,0.513245,0.448547,0.66156,-0.312561
1528181283511215,0.513306,0.447876,0.661926,-0.312561
1528181283534155,0.512756,0.447876,0.662292,-0.312744
1528181283555459,0.511536,0.448669,0.662476,-0.313171
1528181283571343,0.509827,0.449829,0.66272,-0.313782
1528181283594193,0.507996,0.451233,0.662842,-0.314514
1528181283615138,0.506165,0.452759,0.662659,-0.315613
1528181283632197,0.504517,0.454407,0.662109,-0.316956
1528181283654039,0.503174,0.455933,0.661499,-0.318298
1528181283669040,0.502258,0.457275,0.660583,-0.319702
1528181283691930,0.50177,0.458252,0.659607,-0.321106
1528181283721850,0.50177,0.458984,0.658447,-0.322449
1528181283737150,0.502075,0.459351,0.657166,-0.323914
1528181283752111,0.502808,0.459473,0.655823,-0.325317
1528181283774074,0.503662,0.459412,0.654541,-0.326721
1528181283788036,0.504761,0.459106,0.65332,-0.327942
1528181283812142,0.506042,0.458618,0.652283,-0.328735
1528181283833933,0.507385,0.457825,0.651611,-0.329163
1528181283855199,0.508667,0.456726,0.651184,-0.329468
1528181283871296,0.509644,0.45575,0.65094,-0.329773
1528181283894155,0.510071,0.4552,0.650818,-0.330139
1528181283915153,0.51001,0.455078,0.650818,-0.330322
1528181283932054,0.509644,0.455078,0.651184,-0.3302
1528181283954634,0.508972,0.455017,0.651978,-0.329773
1528181283974628,0.508057,0.455444,0.65271,-0.329163
1528181283991537,0.506897,0.456177,0.653442,-0.32843
1528181284014475,0.505676,0.457031,0.654236,-0.327454
1528181284042411,0.504456,0.457886,0.655151,-0.326416
1528181284051377,0.503235,0.458923,0.655884,-0.325256
1528181284074315,0.502258,0.460022,0.656494,-0.324097
1528181284096257,0.501465,0.460938,0.657104,-0.322815
1528181284111217,0.500854,0.46167,0.657654,-0.321533
1528181284134166,0.500488,0.462463,0.65802,-0.320313
1528181284155146,0.500305,0.463074,0.658264,-0.319153
1528181284171061,0.500549,0.463257,0.658447,-0.318176
1528181284193996,0.500916,0.463135,0.658569,-0.317444
1528181284214941,0.501343,0.463196,0.658508,-0.316895
1528181284230898,0.501892,0.463196,0.658325,-0.316284
1528181284253837,0.502625,0.462585,0.658386,-0.315857
1528181284276776,0.503357,0.461792,0.658508,-0.315796
1528181284290739,0.503784,0.461121,0.658386,-0.316223
1528181284313688,0.503723,0.46106,0.658081,-0.317017
1528181284336616,0.503479,0.461365,0.657715,-0.31781
1528181284350578,0.503418,0.461426,0.657349,-0.318481
1528181284374651,0.503845,0.460815,0.657227,-0.319031
