timestamp,roll,pitch,yaw
1528181270436444,1.33029,-1.29741,3.00454
1528181270477385,1.33029,-1.29741,3.00454
1528181270478331,1.33002,-1.29731,3.00459
1528181270497279,1.32922,-1.2972,3.00477
1528181270529196,1.32867,-1.29751,3.00477
1528181270543157,1.32901,-1.29789,3.00421
1528181270557130,1.32901,-1.29789,3.00421
1528181270582053,1.32949,-1.2976,3.00351
1528181270673808,1.3299,-1.2979,3.00331
1528181270675817,1.3299,-1.2979,3.00331
1528181270680790,1.33038,-1.29805,3.00314
1528181270681786,1.33038,-1.29761,3.00262
1528181270709713,1.33078,-1.29822,3.00228
1528181270726668,1.33078,-1.29778,3.00176
1528181270749621,1.33078,-1.29778,3.00176
1528181270817426,1.33126,-1.29793,3.00158
1528181270821414,1.33049,-1.29763,3.00255
1528181270845369,1.33025,-1.29727,3.00306
1528181270847345,1.3297,-1.29665,3.0037
1528181270942091,1.3288,-1.29596,3.00477
1528181270943088,1.32779,-1.29562,3.0061
1528181270950115,1.32679,-1.2949,3.00723
1528181270972015,1.32667,-1.29457,3.00766
1528181270984977,1.32588,-1.29385,3.00832
1528181271000935,1.3245,-1.2932,3.00877
1528181271023874,1.32359,-1.29276,3.00937
1528181271044820,1.32344,-1.29268,3.00934
1528181271060773,1.32222,-1.29254,3.00926
1528181271083712,1.32092,-1.29292,3.00934
1528181271104710,1.3199,-1.29351,3.00897
1528181271120619,1.31808,-1.29395,3.00952
1528181271143552,1.31684,-1.29413,3.00932
1528181271165551,1.31479,-1.29411,3.00972
1528181271180454,1.31354,-1.29467,3.00971
1528181271204418,1.31137,-1.295,3.01037
1528181271226333,1.30822,-1.29498,3.01213
1528181271241292,1.30595,-1.29546,3.01383
1528181271264251,1.304,-1.29509,3.01503
1528181271286171,1.30287,-1.29537,3.01614
1528181271301174,1.2999,-1.29523,3.01786
1528181271339031,1.2975,-1.29558,3.01901
1528181271346012,1.29469,-1.29612,3.02119
1528181271367952,1.29234,-1.2967,3.02257
1528181271383910,1.28904,-1.29704,3.02464
1528181271406885,1.28631,-1.2971,3.02699
1528181271427829,1.28498,-1.29711,3.02901
1528181271445745,1.28333,-1.29672,3.03156
1528181271466689,1.28207,-1.29612,3.03412
1528181271494614,1.28176,-1.29533,3.03653
1528181271503589,1.28119,-1.29487,3.0393
1528181271534507,1.28139,-1.2949,3.04104
1528181271555451,1.28153,-1.29568,3.04199
1528181271564428,1.28211,-1.29704,3.04207
1528181271586370,1.28231,-1.2987,3.04157
1528181271609308,1.28261,-1.30127,3.0408
1528181271624268,1.28293,-1.30385,3.04001
1528181271646209,1.28279,-1.3058,3.0398
1528181271669149,1.28282,-1.30651,3.03947
1528181271684108,1.28442,-1.30665,3.03876
1528181271707050,1.28594,-1.30646,3.03841
1528181271736976,1.287,-1.30568,3.0379
1528181271743958,1.28714,-1.30532,3.03762
1528181271773877,1.28577,-1.30456,3.03759
1528181271788837,1.28402,-1.30401,3.03754
1528181271803828,1.28157,-1.30337,3.03849
1528181271826736,1.28057,-1.30176,3.03894
1528181271847844,1.28117,-1.30025,3.03853
1528181271871616,1.28084,-1.29796,3.03783
1528181271917618,1.2793,-1.29659,3.03785
1528181271919503,1.27767,-1.29482,3.03776
1528181271931456,1.27691,-1.29349,3.0383
1528181271952404,1.27622,-1.29147,3.03877
1528181271969354,1.27545,-1.29002,3.0397
1528181271991296,1.27473,-1.28842,3.04051
1528181272012241,1.27502,-1.28755,3.04121
1528181272030202,1.27601,-1.28698,3.04103
1528181272052162,1.27652,-1.28629,3.04001
1528181272074132,1.27664,-1.28634,3.03891
1528181272089087,1.27623,-1.28702,3.03853
1528181272094156,1.27586,-1.28846,3.03828
1528181272117152,1.27379,-1.28962,3.03905
1528181272140036,1.27277,-1.29174,3.03994
1528181272155013,1.27225,-1.29321,3.03997
1528181272179932,1.27291,-1.29497,3.03915
1528181272210960,1.27297,-1.29588,3.03771
1528181272223129,1.27227,-1.29718,3.03728
1528181272237011,1.27269,-1.29809,3.0363
1528181272260012,1.27371,-1.29775,3.03512
1528181272275037,1.27688,-1.29716,3.03305
1528181272304946,1.28073,-1.29579,3.03005
1528181272328133,1.28384,-1.29456,3.02746
1528181272334117,1.28657,-1.29408,3.0248
1528181272357049,1.28801,-1.29411,3.02272
1528181272379969,1.28871,-1.29469,3.02136
1528181272394835,1.28902,-1.29498,3.0202
1528181272417098,1.28897,-1.29475,3.01998
1528181272450855,1.28921,-1.29486,3.02014
1528181272455829,1.28935,-1.29369,3.02039
1528181272477106,1.29039,-1.29269,3.0207
1528181272500880,1.29045,-1.29114,3.02102
1528181272514982,1.28976,-1.29053,3.02224
1528181272536921,1.28826,-1.29006,3.02405
1528181272556868,1.28772,-1.2901,3.02555
1528181272574696,1.28669,-1.28989,3.0266
1528181272596771,1.28473,-1.29117,3.02809
1528181272614625,1.28333,-1.2921,3.02821
1528181272634680,1.28383,-1.29229,3.02596
1528181272656707,1.28501,-1.29286,3.02232
1528181272674633,1.28414,-1.29297,3.02066
1528181272694715,1.28393,-1.29238,3.01973
1528181272716514,1.28582,-1.29115,3.01777
1528181272734464,1.28635,-1.2901,3.01676
1528181272754456,1.28778,-1.28834,3.01469
1528181272787335,1.28866,-1.28614,3.0135
1528181272795301,1.28865,-1.28475,3.01381
1528181272814251,1.28713,-1.28372,3.0167
1528181272838187,1.28615,-1.28333,3.02227
1528181272855188,1.28834,-1.28196,3.02723
1528181272874147,1.29111,-1.28052,3.03113
1528181272897030,1.29236,-1.28074,3.03455
1528181272914982,1.2925,-1.28282,3.03777
1528181272944901,1.29248,-1.28581,3.04105
1528181272964853,1.29437,-1.28921,3.04323
1528181272974821,1.29646,-1.29253,3.04431
1528181272997814,1.29777,-1.29607,3.04544
1528181273024695,1.29773,-1.29951,3.04693
1528181273034662,1.29746,-1.30283,3.0492
1528181273057619,1.29616,-1.30468,3.05244
1528181273076593,1.29459,-1.30632,3.05631
1528181273094544,1.29295,-1.30667,3.05936
1528181273115528,1.28992,-1.30685,3.06368
1528181273136592,1.28587,-1.30638,3.06875
1528181273162363,1.28288,-1.3053,3.07323
1528181273174331,1.28119,-1.30343,3.07671
1528181273197431,1.27974,-1.3007,3.07915
1528181273215387,1.27796,-1.2977,3.08113
1528181273235412,1.27611,-1.29478,3.08277
1528181273257358,1.27421,-1.29177,3.08426
1528181273282283,1.27244,-1.28849,3.08582
1528181273302388,1.27232,-1.28465,3.08547
1528181273317345,1.27252,-1.28155,3.08469
1528181273335344,1.27218,-1.27805,3.08364
1528181273356423,1.27356,-1.27488,3.08142
1528181273380378,1.27575,-1.27211,3.07841
1528181273395181,1.27655,-1.2692,3.07653
1528181273425100,1.27694,-1.26771,3.07572
1528181273440060,1.27618,-1.26626,3.07562
1528181273455020,1.27478,-1.26497,3.07671
1528181273476018,1.27498,-1.264,3.07703
1528181273496961,1.27419,-1.26298,3.07729
1528181273522948,1.27343,-1.26249,3.07743
1528181273535857,1.27234,-1.2625,3.07818
1528181273556936,1.27145,-1.26247,3.07907
1528181273582888,1.27206,-1.26282,3.07958
1528181273596927,1.27429,-1.26324,3.07835
1528181273616999,1.27706,-1.26413,3.07655
1528181273639936,1.27958,-1.26532,3.07403
1528181273657732,1.28367,-1.26687,3.07004
1528181273676736,1.28734,-1.26838,3.0658
1528181273694633,1.29183,-1.26984,3.06041
1528181273717685,1.29674,-1.27109,3.05473
1528181273736521,1.30199,-1.27314,3.04923
1528181273777533,1.30695,-1.27492,3.04386
1528181273782538,1.31152,-1.27605,3.0387
1528181273797362,1.3168,-1.27693,3.03271
