timestamp,x,y,z
1528181281762286,0.5,0.125,0.0
1528181281777244,0.875,0.0,0.1875
1528181281792197,0.6875,0.0625,0.125
1528181281816132,0.1875,-0.125,0.4375
1528181281837076,0.9375,0.0625,-0.3125
1528181281862007,1.75,-0.125,0.375
1528181281874972,1.125,-0.0625,0.375
1528181281905891,0.4375,0.4375,0.5625
1528181281926854,1.0625,0.4375,0.0625
1528181281937823,2.0625,0.4375,-0.1875
1528181281943789,1.5,0.6875,-0.125
1528181281966743,0.4375,0.5625,0.5625
1528181281990663,-0.3125,0.4375,1.0
1528181282010610,-1.25,0.4375,1.5625
1528181282026569,-2.3125,0.5,1.75
1528181282072477,-3.0,0.625,2.125
1528181282072477,-3.9375,0.9375,1.9375
1528181282085412,-3.4375,1.5625,1.4375
1528181282107364,-3.0,1.8125,1.625
1528181282122314,-2.75,2.1875,1.0
1528181282146249,-2.0625,2.8125,0.75
1528181282167246,-1.0,3.3125,-0.0625
1528181282184148,0.375,3.375,-1.1875
1528181282206090,0.75,2.9375,-1.625
1528181282228085,2.0625,2.875,-2.1875
1528181282243987,2.5625,2.4375,-1.125
1528181282266964,-0.625,2.1875,-0.875
1528181282287905,0.0625,1.875,-1.4375
1528181282303838,-0.0625,1.1875,-1.75
1528181282326765,0.8125,1.4375,-2.1875
1528181282347710,2.1875,1.3125,-2.1875
1528181282363668,2.4375,1.5,-1.5
1528181282395596,1.9375,1.3125,-0.625
1528181282407602,2.5,1.75,-1.8125
1528181282423508,6.0,2.0625,-2.5
1528181282446446,7.25,1.5625,-1.9375
1528181282467389,5.8125,1.0,-0.5
1528181282484344,2.6875,0.25,2.4375
1528181282506328,1.375,-0.875,4.3125
1528181282527230,0.75,-1.9375,5.5
1528181282544184,-0.6875,-2.4375,6.25
1528181282566126,-1.6875,-2.5,6.25
1528181282588068,-0.75,-2.1875,5.125
1528181282605022,0.9375,-1.625,3.0
1528181282626965,2.75,-1.3125,1.0
1528181282647909,2.5625,-0.9375,0.5
1528181282663877,0.125,-1.0,0.75
1528181282686808,-2.0,-1.0625,1.0
1528181282707746,-2.625,-0.4375,0.9375
1528181282723756,-2.625,0.1875,0.3125
1528181282746642,-1.75,1.0,-1.4375
1528181282767643,-1.4375,1.25,-2.375
1528181282783545,-2.375,1.125,-2.9375
1528181282814489,-3.75,1.0,-3.0625
1528181282827429,-4.375,0.9375,-3.0
1528181282843385,-3.625,1.25,-3.125
1528181282866383,-2.1875,2.125,-3.5625
1528181282889261,0.625,3.5,-4.875
1528181282903272,4.1875,4.1875,-6.1875
1528181282926217,5.5,3.9375,-6.8125
1528181282949101,4.0625,3.5,-5.5625
1528181282963065,1.9375,2.125,-3.0625
1528181282987139,-1.4375,0.6875,-0.3125
1528181283008987,-2.625,-0.4375,1.9375
1528181283030089,-4.125,-1.25,4.0625
1528181283053001,-3.875,-1.5625,3.9375
1528181283074941,-1.0625,-1.625,3.6875
1528181283091776,1.1875,-1.375,2.8125
1528181283121680,1.5625,-1.0,1.375
1528181283128682,1.8125,-1.0,-0.625
1528181283151601,2.625,-0.6875,-1.875
1528181283172687,3.9375,-0.5625,-1.6875
1528181283188502,4.5625,-0.625,-0.3125
1528181283211440,3.3125,-0.75,0.6875
1528181283240504,1.5625,-0.875,1.0625
1528181283248347,0.4375,-0.3125,1.4375
1528181283271285,-1.3125,0.5,1.4375
1528181283292405,0.25,1.0625,-0.5
1528181283309454,3.25,1.75,-2.5625
1528181283331304,4.625,1.6875,-4.125
1528181283355270,3.3125,1.25,-4.8125
1528181283368252,-0.9375,0.1875,-4.0
1528181283391335,-4.0625,-1.0625,-2.5625
1528181283414274,-5.1875,-1.8125,0.125
1528181283428245,-7.375,-1.5625,2.75
1528181283451176,-8.9375,-0.8125,3.4375
1528181283474324,-8.9375,-0.25,3.1875
1528181283495258,-7.3125,1.125,0.9375
1528181283511215,-4.0,3.1875,-1.1875
1528181283534155,0.625,4.8125,-4.0
1528181283555459,5.625,6.5,-6.5625
1528181283571343,8.5625,7.375,-7.25
1528181283594193,9.9375,8.0625,-7.4375
1528181283615138,12.5,8.4375,-6.5625
1528181283632197,13.875,7.0,-4.1875
1528181283654039,13.375,5.3125,-2.125
1528181283669040,12.625,3.625,0.1875
1528181283691930,11.1875,1.25,3.4375
1528181283721850,9.5,-0.4375,5.5625
1528181283737150,8.375,-2.125,8.5625
1528181283752111,6.875,-3.875,10.5
1528181283774074,5.875,-5.25,12.1875
1528181283788036,3.9375,-6.4375,12.9375
1528181283812142,1.125,-6.6875,13.0625
1528181283833933,-2.25,-6.5625,12.5625
1528181283855199,-4.1875,-5.5,11.5
1528181283871296,-3.3125,-4.0625,9.6875
1528181283894155,-1.125,-2.125,6.9375
1528181283915153,0.1875,-0.125,3.5
1528181283932054,-0.625,1.375,0.5625
1528181283954634,-2.0625,2.6875,-2.625
1528181283974628,-0.5,3.4375,-6.25
1528181283991537,0.6875,3.4375,-7.625
1528181284014475,0.1875,3.3125,-9.5625
1528181284042411,-0.1875,3.5,-10.75
1528181284051377,0.5625,3.0,-11.8125
1528181284074315,0.5,1.875,-11.6875
1528181284096257,-0.6875,0.5625,-11.125
1528181284111217,-1.5,0.0,-10.6875
1528181284134166,-1.1875,-0.9375,-9.8125
1528181284155146,-1.5625,-1.75,-8.1875
1528181284171061,-3.25,-2.3125,-5.4375
1528181284193996,-3.4375,-2.8125,-4.3125
1528181284214941,-1.8125,-3.4375,-3.4375
1528181284230898,-2.5,-3.3125,-1.8125
1528181284253837,-4.875,-2.375,-0.4375
1528181284276776,-4.6875,-0.875,0.375
1528181284290739,-1.375,0.375,0.75
1528181284313688,3.125,1.0,0.375
1528181284336616,5.125,1.375,0.875
1528181284350578,2.875,1.25,3.125
1528181284374651,-1.25,0.75,5.3125
1528181284396455,-3.3125,0.25,6.9375
1528181284411419,-3.125,0.125,7.4375
1528181284434542,-1.0,0.4375,6.5625
1528181284456467,1.4375,1.0,5.5625
1528181284477435,2.625,1.25,4.4375
1528181284494365,1.75,0.875,4.3125
1528181284516335,0.5625,0.6875,4.1875
1528181284537260,-0.125,0.25,4.5625
1528181284554386,-1.8125,-0.25,4.9375
1528181284559516,-4.1875,-0.9375,4.8125
1528181284589294,-5.25,-1.3125,5.0
1528181284604414,-5.3125,-1.5625,3.8125
1528181284619369,-3.9375,-1.9375,2.0
1528181284642518,-3.3125,-2.0,-0.0625
1528181284660317,-3.6875,-2.25,-2.125
1528181284681259,-3.9375,-2.0,-4.0
1528181284702547,-3.125,-1.5,-5.25
1528181284720532,-1.75,-0.875,-6.125
1528181284742490,-0.25,-0.375,-6.5625
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
1528181284762437,0.875,0.125,-6.6875
