timestamp,x,y,z
1528181276362074,-1.25,0.125,-0.125
1528181276385006,-1.625,-0.1875,0.25
1528181276392984,-1.625,-0.25,0.5
1528181276414927,-1.25,-0.3125,0.1875
1528181276445843,-0.25,-0.3125,-0.3125
1528181276451836,-0.0625,-0.4375,-0.25
1528181276474766,-0.5625,-0.1875,0.0
1528181276499701,-0.5625,-0.1875,0.25
1528181276530617,0.0,-0.125,0.375
1528181276531614,0.625,-0.1875,0.3125
1528181276551561,0.625,-0.375,0.375
1528181276573503,0.0625,-0.3125,0.5
1528181276591455,1.4375,-0.3125,0.5625
1528181276611402,0.75,-0.4375,0.9375
1528181276664260,0.5,-0.25,1.0
1528181276665257,0.625,-0.0625,0.8125
1528181276672240,0.875,0.3125,0.375
1528181276692184,2.375,1.0,-0.625
1528181276708143,3.375,1.125,-0.8125
1528181276739060,2.9375,1.1875,-0.6875
1528181276761001,1.3125,1.25,0.5
1528181276783940,0.1875,1.25,1.1875
1528181276798899,0.0,0.875,1.6875
1528181276819891,-0.75,0.625,2.25
1528181276836798,-2.0625,0.4375,2.3125
1528181276858739,-2.5,0.6875,2.625
1528181276879685,-2.0625,1.0625,2.8125
1528181276896639,-2.0,1.25,2.9375
1528181276918609,-3.125,1.5,3.5
1528181276940521,-3.9375,2.0625,3.0
1528181276956479,-3.4375,2.125,3.125
1528181276979455,-3.25,2.625,2.9375
1528181277000395,-3.1875,2.875,2.3125
1528181277016318,-2.8125,2.6875,1.5625
1528181277039258,-1.4375,1.9375,-0.4375
1528181277060247,-0.5,0.75,-1.75
1528181277077157,-1.875,0.0,-1.6875
1528181277099097,-4.0,-0.125,-0.875
1528181277120041,-3.9375,0.25,-1.75
1528181277136996,-0.8125,0.875,-3.125
1528181277166932,2.375,1.75,-4.625
1528181277179936,4.3125,2.875,-5.25
1528181277195839,5.0625,3.875,-5.3125
1528181277218778,6.625,4.4375,-5.5
1528181277239750,9.1875,5.0,-5.125
1528181277255698,11.25,5.25,-4.6875
1528181277278626,14.375,4.5625,-3.1875
1528181277300566,10.1875,2.5625,0.375
1528181277315518,4.0625,1.4375,3.75
1528181277339455,1.5625,0.1875,6.25
1528181277361397,2.3125,-1.0,8.5
1528181277375386,2.4375,-1.3125,9.375
1528181277399297,3.0,-0.9375,8.8125
1528181277421237,3.5,-1.3125,7.1875
1528181277436196,3.4375,-1.25,5.5625
1528181277459134,1.9375,-1.625,4.5625
1528181277481093,-1.0,-1.9375,3.9375
1528181277496036,-1.6875,-1.5625,3.125
1528181277525011,-2.1875,-1.0,2.5
1528181277541950,-3.375,0.0625,0.5
1528181277562900,-3.25,0.5,-1.5625
1528181277578816,-3.75,0.375,-1.5
1528181277601754,-3.6875,0.75,-2.8125
1528181277607105,-2.625,1.5,-3.625
1528181277630060,-2.6875,2.5625,-5.1875
1528181277651831,-1.625,3.375,-7.0625
1528181277666781,-0.3125,3.75,-8.0
1528181277689894,0.0,3.625,-8.625
