timestamp,roll,pitch,yaw
1528181287319561,1.36242,-1.28892,2.96041
1528181287334548,1.36215,-1.28877,2.96015
1528181287358457,1.36237,-1.28856,2.95945
1528181287379410,1.36173,-1.28834,2.95963
1528181287402341,1.36118,-1.28784,2.9599
1528181287419295,1.36072,-1.28704,2.96028
1528181287474148,1.36026,-1.28625,2.96065
1528181287475145,1.35881,-1.286,2.96239
1528181287488125,1.35733,-1.28516,2.9637
1528181287500080,1.35585,-1.2848,2.96585
1528181287520026,1.35488,-1.28407,2.9677
1528181287546954,1.35353,-1.28305,2.96974
1528181287567897,1.35244,-1.28286,2.97209
1528181287585850,1.35157,-1.28244,2.9735
1528181287634757,1.35157,-1.28244,2.9735
1528181287659653,1.35114,-1.28287,2.97383
1528181287660651,1.35197,-1.28357,2.9731
1528181287674612,1.35274,-1.28485,2.97284
1528181287679599,1.35241,-1.28524,2.9728
1528181287695555,1.35248,-1.2856,2.97269
1528181287718494,1.35351,-1.28641,2.97219
1528181287739439,1.35368,-1.28643,2.97186
1528181287770393,1.35373,-1.28665,2.97209
1528181287777364,1.35349,-1.28675,2.97214
1528181287799279,1.35349,-1.28675,2.97214
1528181287817243,1.3539,-1.28704,2.97194
1528181287838175,1.35305,-1.28684,2.9736
1528181287859120,1.35309,-1.28602,2.97467
1528181287877075,1.3545,-1.28569,2.97562
1528181287898016,1.35464,-1.28491,2.97664
1528181287919957,1.35494,-1.28482,2.97738
1528181287938905,1.35484,-1.28563,2.97821
1528181287964838,1.35507,-1.28669,2.97783
1528181287982788,1.35464,-1.28818,2.9774
1528181287997749,1.35562,-1.28978,2.97558
1528181288018738,1.35622,-1.29142,2.9738
1528181288039637,1.35665,-1.29267,2.97217
1528181288057614,1.35688,-1.29305,2.97092
1528181288078534,1.35752,-1.29312,2.97
1528181288099496,1.35757,-1.29251,2.96946
1528181288117429,1.35674,-1.29185,2.96946
1528181288138373,1.35427,-1.29077,2.97064
1528181288162307,1.35276,-1.29015,2.97142
1528181288177268,1.35069,-1.28891,2.97286
1528181288198211,1.34843,-1.28702,2.97388
1528181288220154,1.34696,-1.28542,2.97392
1528181288244091,1.34594,-1.28392,2.97349
1528181288259050,1.346,-1.28282,2.97308
1528181288288025,1.34463,-1.2814,2.9738
1528181288296975,1.3425,-1.27993,2.97605
1528181288318890,1.33979,-1.2785,2.9798
1528181288339870,1.34001,-1.27655,2.98212
1528181288356842,1.34212,-1.2745,2.98252
1528181288394688,1.34325,-1.27294,2.98289
