timestamp,x,y,z
1529291598899530,-2.875,1.1875,-0.1875
1529291598915481,-1.25,1.0625,-0.875
1529291598938447,0.4375,0.75,-0.375
1529291598959394,1.1875,0.5625,0.1875
1529291598975320,-0.0625,-0.1875,-1.5625
1529291598999256,-1.3125,-0.5,-3.1875
1529291599052113,-1.6875,-4,-2.3125
1529291599053111,18.8125,-13.9375,2.5
1529291599062137,66.3125,-20.8125,1.25
1529291599080039,113.688,-20.5625,-8.4375
1529291599094999,124.5,-16.4375,-16.9375
1529291599118935,113.188,-18.375,-14.6875
1529291599161819,146.25,-37.25,1.0625
1529291599171793,250.563,-57.5,25.9375
1529291599177778,319.813,-70.75,36.625
1529291599192738,311.938,-71,50.6875
1529291599215678,226.625,-59,75.4375
1529291599244599,133.25,-48.625,126.25
1529291599260556,47.9375,-27.6875,175.188
1529291599283497,-36.125,21.5,187.875
1529291599306434,-115.188,66,157.063
1529291599321394,-143.875,92.5,144.375
1529291599343344,-112.188,112.563,180.125
1529291599366274,-83.25,130.563,204.125
1529291599380276,-60.625,153.188,198.5
1529291599403175,-57.5625,181.563,205.875
1529291599426114,-74.0625,200.688,207.125
1529291599440125,-100.375,205.375,197.063
1529291599464016,-127.813,197.125,181.75
1529291599485954,-137.625,170.938,160.063
1529291599506953,-129.875,140.625,133.375
1529291599523852,-127.5,112.875,106.375
1529291599545810,-131.875,95.5,88.125
1529291599566738,-124.813,88.875,62.5
1529291599583693,-117,79.75,31.6875
1529291599606641,-140.063,74,0.75
1529291599627575,-162.75,64.5625,-19.125
1529291599643532,-165.25,56.375,-18.1875
1529291599666471,-162.313,66.5625,-19.3125
1529291599687417,-144.625,81.0625,-18.5
1529291599703374,-118.625,76.0625,-3.0625
1529291599726312,-138.063,51.8125,4.5625
1529291599747256,-156.938,27.375,-14.9375
1529291599764249,-139.625,37.3125,-34.6875
1529291599786152,-92.75,79.25,-67.1875
1529291599791137,-26.5,98.625,-107.438
1529291599814243,37.375,85.75,-148.688
1529291599837015,96.4375,74.4375,-146.563
1529291599852116,113.688,60.5625,-100
1529291599874132,98.25,9,-38.125
1529291599897076,40.875,-28.25,28.3125
1529291599912115,3.8125,-37.125,49.6875
1529291599934118,-7.6875,-30.0625,42.875
1529291599957156,-24,-38.375,62.9375
1529291599971512,-40.25,-54.875,94.8125
1529291599994466,-62.8125,-60.5625,105.375
1529291600016575,-88.5,-52.375,105
1529291600031898,-94.9375,-57.125,118.25
1529291600054719,-78.4375,-74.3125,141.688
