timestamp,roll,pitch,yaw
1529291598899530,-1.10976,-1.22931,2.13002
1529291598915481,-1.11071,-1.22945,2.13033
1529291598938447,-1.11071,-1.22945,2.13033
1529291598959394,-1.10974,-1.22902,2.12979
1529291598975320,-1.10955,-1.22925,2.12948
1529291598999256,-1.1095,-1.22969,2.12901
1529291599052113,-1.11483,-1.22874,2.13371
1529291599053111,-1.12387,-1.22525,2.15005
1529291599062137,-1.12214,-1.22272,2.17247
1529291599080039,-1.09716,-1.22796,2.18802
1529291599094999,-1.05904,-1.2362,2.19378
1529291599118935,-1.02797,-1.24382,2.20269
1529291599161819,-1.0098,-1.24892,2.23754
1529291599171793,-0.987732,-1.25148,2.30638
1529291599177778,-0.958128,-1.25576,2.39282
1529291599192738,-0.93909,-1.2586,2.48763
1529291599215678,-0.951651,-1.25293,2.58463
1529291599244599,-1.01356,-1.2284,2.69974
1529291599260556,-1.09546,-1.18221,2.80562
1529291599283497,-1.15649,-1.12213,2.85852
1529291599306434,-1.19711,-1.06318,2.85888
1529291599321394,-1.22764,-1.00357,2.83558
1529291599343344,-1.24511,-0.929171,2.80836
1529291599366274,-1.25029,-0.845052,2.77689
1529291599380276,-1.24308,-0.760685,2.73655
1529291599403175,-1.23241,-0.670449,2.68894
1529291599426114,-1.22857,-0.577205,2.63774
1529291599440125,-1.23762,-0.486475,2.58588
1529291599464016,-1.26071,-0.401708,2.53586
1529291599485954,-1.29362,-0.327869,2.49231
1529291599506953,-1.32844,-0.267645,2.45529
1529291599523852,-1.36616,-0.22021,2.42434
1529291599545810,-1.40775,-0.181497,2.39696
1529291599566738,-1.44777,-0.153083,2.36912
1529291599583693,-1.4861,-0.137164,2.34247
1529291599606641,-1.53272,-0.133957,2.31668
1529291599627575,-1.58762,-0.139496,2.29395
1529291599643532,-1.64355,-0.146641,2.27452
1529291599666471,-1.69731,-0.156857,2.25193
1529291599687417,-1.74332,-0.16914,2.22454
1529291599703374,-1.77972,-0.176536,2.19821
1529291599726312,-1.82358,-0.179713,2.17974
1529291599747256,-1.8758,-0.187605,2.1716
1529291599764249,-1.921,-0.203561,2.16263
1529291599786152,-1.94007,-0.237444,2.14262
1529291599791137,-1.94193,-0.286021,2.12275
1529291599814243,-1.92313,-0.347216,2.11182
1529291599837015,-1.8844,-0.407598,2.10269
1529291599852116,-1.83889,-0.451085,2.09085
1529291599874132,-1.8007,-0.474509,2.08933
1529291599897076,-1.78569,-0.465635,2.09561
1529291599912115,-1.78344,-0.44718,2.10332
1529291599934118,-1.7838,-0.430979,2.10876
1529291599957156,-1.79158,-0.406871,2.1161
1529291599971512,-1.80925,-0.372735,2.12779
1529291599994466,-1.83547,-0.333169,2.13991
1529291600016575,-1.86892,-0.294442,2.14772
1529291600031898,-1.90338,-0.249803,2.15401
1529291600054719,-1.93143,-0.195638,2.16157
1529291600076621,-1.94653,-0.13279,2.17553
1529291600091903,-1.94622,-0.0716379,2.19685
1529291600113886,-1.92629,-0.0103439,2.22051
1529291600136817,-1.88558,0.0530702,2.2487
1529291600153818,-1.83332,0.11319,2.28252
1529291600173765,-1.77973,0.168993,2.31906
1529291600197173,-1.73557,0.224147,2.35617
1529291600211599,-1.70704,0.272181,2.38868
1529291600234376,-1.69714,0.313373,2.4202
1529291600256346,-1.68157,0.349529,2.4671
1529291600273324,-1.67167,0.372035,2.5153
1529291600294214,-1.67646,0.364056,2.54515
1529291600316155,-1.67979,0.362953,2.56301
1529291600333110,-1.68835,0.371295,2.57651
1529291600362033,-1.71168,0.362553,2.58003
