timestamp,x,y,z,w
1529291589657025,-0.675354,0.14917,-0.607849,-0.390259
1529291589678965,-0.674438,0.148254,-0.612,-0.385681
1529291589693926,-0.672363,0.147888,-0.616821,-0.381653
1529291589719857,-0.670044,0.148071,-0.621521,-0.377991
1529291589738808,-0.667542,0.148987,-0.626343,-0.374207
1529291589754763,-0.664673,0.151062,-0.630859,-0.37085
1529291589776738,-0.661804,0.154053,-0.635254,-0.367249
1529291589818593,-0.659729,0.155884,-0.639282,-0.363159
1529291589824577,-0.65918,0.155701,-0.642761,-0.358032
1529291589874444,-0.659485,0.15448,-0.645569,-0.352905
1529291589896387,-0.659668,0.153442,-0.647827,-0.348938
1529291589943259,-0.658997,0.154663,-0.650696,-0.344116
1529291589964203,-0.658691,0.155762,-0.652039,-0.341736
1529291589994124,-0.660339,0.148682,-0.658813,-0.328552
1529291590024071,-0.662842,0.13855,-0.663879,-0.317505
1529291590061943,-0.668274,0.111877,-0.675415,-0.291199
1529291590076903,-0.670471,0.0982056,-0.680664,-0.278625
1529291590113824,-0.674316,0.0707397,-0.689087,-0.256104
1529291590136744,-0.675964,0.057251,-0.692017,-0.246826
1529291590151702,-0.677673,0.0454712,-0.693665,-0.240112
1529291590158683,-0.679321,0.0371094,-0.693726,-0.236572
1529291590188639,-0.680176,0.0330811,-0.693115,-0.236572
1529291590219544,-0.680542,0.0326538,-0.691589,-0.239868
1529291590234482,-0.679993,0.0378418,-0.689148,-0.24762
1529291590256459,-0.676514,0.0529785,-0.68689,-0.260315
1529291590271421,-0.671875,0.0733643,-0.683716,-0.275452
1529291590286382,-0.665344,0.0978394,-0.680176,-0.29187
1529291590309281,-0.65625,0.127869,-0.675903,-0.310242
1529291590331224,-0.643433,0.163574,-0.669678,-0.332947
1529291590346219,-0.627563,0.201355,-0.659912,-0.360901
1529291590384103,-0.610718,0.234375,-0.646667,-0.392395
1529291590407057,-0.59491,0.256165,-0.636108,-0.419434
1529291590421980,-0.58197,0.261292,-0.631531,-0.440735
1529291590428961,-0.573059,0.248291,-0.632263,-0.458557
1529291590451952,-0.574219,0.223145,-0.631775,-0.470642
1529291590466860,-0.577393,0.191101,-0.631836,-0.480652
1529291590488801,-0.57959,0.154053,-0.634033,-0.488281
1529291590511759,-0.583435,0.109192,-0.637878,-0.490784
1529291590526728,-0.593933,0.0517578,-0.640381,-0.484314
1529291590548641,-0.611633,-0.0164795,-0.636658,-0.469482
1529291590571594,-0.635315,-0.0923462,-0.623047,-0.447021
1529291590586573,-0.663086,-0.172302,-0.595947,-0.419067
1529291590609507,-0.690369,-0.250061,-0.556152,-0.389465
1529291590639399,-0.711243,-0.318237,-0.511047,-0.363037
1529291590654358,-0.722839,-0.370667,-0.468262,-0.347717
1529291590676299,-0.72699,-0.407043,-0.43158,-0.345886
1529291590691259,-0.724731,-0.430725,-0.405457,-0.353455
1529291590706221,-0.719421,-0.445801,-0.388489,-0.364563
1529291590729160,-0.713867,-0.454041,-0.375427,-0.378723
1529291590751100,-0.709106,-0.457275,-0.364502,-0.394104
1529291590767073,-0.705566,-0.460022,-0.354431,-0.406311
1529291590788999,-0.703308,-0.463806,-0.345703,-0.41333
1529291590811965,-0.702881,-0.466064,-0.337769,-0.418091
1529291590833915,-0.701904,-0.46582,-0.332153,-0.424316
1529291590848838,-0.699646,-0.46814,-0.325928,-0.430359
1529291590871829,-0.697449,-0.471863,-0.317688,-0.436035
1529291590893718,-0.695984,-0.475525,-0.305481,-0.443054
1529291590908680,-0.695313,-0.476868,-0.289551,-0.453186
1529291590931775,-0.693298,-0.480835,-0.266541,-0.466064
1529291590953983,-0.688904,-0.484802,-0.243652,-0.480713
1529291590968937,-0.68335,-0.490051,-0.220825,-0.494202
1529291590991284,-0.67804,-0.493713,-0.199097,-0.506897
1529291591014141,-0.672058,-0.494019,-0.17865,-0.522034
1529291591029259,-0.663269,-0.491882,-0.162292,-0.540344
1529291591052039,-0.65155,-0.490845,-0.148071,-0.559204
1529291591074128,-0.639038,-0.492065,-0.131836,-0.576416
1529291591089100,-0.631287,-0.49115,-0.119446,-0.588318
1529291591111881,-0.627625,-0.485413,-0.111389,-0.59845
1529291591133857,-0.627563,-0.477356,-0.10376,-0.606323
1529291591148787,-0.630127,-0.469177,-0.0969238,-0.611145
1529291591171881,-0.635315,-0.463013,-0.0939331,-0.610962
1529291591193986,-0.642639,-0.455505,-0.0994873,-0.608032
1529291591208946,-0.653137,-0.440674,-0.110046,-0.605957
