timestamp,roll,pitch,yaw
1529291603466802,-1.04921,-1.19773,2.11399
1529291603490739,-1.05439,-1.20289,2.12269
1529291603511683,-1.06557,-1.20859,2.13587
1529291603526641,-1.07053,-1.21581,2.14744
1529291603551576,-1.06846,-1.224,2.16087
1529291603571522,-1.05383,-1.23282,2.17657
1529291603586485,-1.03126,-1.24614,2.20082
1529291603642332,-1.01097,-1.26124,2.24513
1529291603645326,-0.966707,-1.27722,2.30333
1529291603651309,-0.881762,-1.29461,2.35795
1529291603672253,-0.789377,-1.30631,2.39165
1529291603692200,-0.734001,-1.3023,2.40862
1529291603717133,-0.718052,-1.28379,2.40392
1529291603754034,-0.752396,-1.24889,2.40608
1529291603755031,-0.812129,-1.20616,2.41266
1529291603767996,-0.871784,-1.15475,2.40946
1529291603790936,-0.928964,-1.09613,2.39932
1529291603811880,-0.986484,-1.03621,2.38388
1529291603829832,-1.04524,-0.976957,2.36307
1529291603848782,-1.10556,-0.918867,2.33844
1529291603871719,-1.16315,-0.861541,2.31154
1529291603890670,-1.22707,-0.804123,2.2903
1529291603908620,-1.2929,-0.747556,2.2728
1529291603931560,-1.36046,-0.694606,2.25703
1529291603949511,-1.43892,-0.641543,2.25
1529291603969458,-1.52238,-0.584045,2.24793
1529291603991400,-1.60387,-0.521838,2.24473
1529291604009351,-1.68378,-0.459134,2.2398
1529291604036308,-1.75015,-0.399267,2.23468
1529291604051267,-1.80026,-0.346106,2.22917
1529291604069201,-1.83907,-0.301939,2.22555
1529291604090135,-1.86144,-0.263555,2.22828
1529291604111080,-1.86492,-0.229951,2.23698
1529291604130029,-1.85518,-0.199466,2.25005
1529291604165933,-1.84109,-0.171727,2.264
1529291604172915,-1.82375,-0.150499,2.27573
1529291604189870,-1.8104,-0.136017,2.28403
1529291604210814,-1.80864,-0.120878,2.28987
1529291604231758,-1.81743,-0.100851,2.29527
1529291604249710,-1.83233,-0.0788498,2.30301
1529291604270653,-1.84492,-0.0588408,2.31353
1529291604291597,-1.8429,-0.0408217,2.32397
1529291604309549,-1.82808,-0.0197281,2.33505
1529291604330501,-1.81117,0.0037804,2.35412
1529291604351436,-1.78887,0.0291542,2.37426
1529291604369396,-1.76924,0.0671115,2.38927
1529291604390347,-1.76083,0.10715,2.4058
1529291604411277,-1.76175,0.148467,2.43101
1529291604437208,-1.76207,0.19188,2.45917
