timestamp,roll,pitch,yaw
1529291580311865,1.24824,-1.25241,1.13117
1529291580318846,1.25044,-1.25063,1.13728
1529291580349763,1.25786,-1.24858,1.14279
1529291580364722,1.26585,-1.24615,1.14951
1529291580386664,1.27113,-1.24315,1.15628
1529291580401624,1.27347,-1.24092,1.16151
1529291580425587,1.27174,-1.24014,1.1658
1529291580442514,1.26357,-1.24048,1.17173
1529291580485402,1.25003,-1.24021,1.17876
1529291580494378,1.24079,-1.23835,1.17459
1529291580536264,1.23214,-1.23695,1.15787
1529291580559205,1.20878,-1.24157,1.14036
1529291580574162,1.16561,-1.24771,1.12751
1529291580597102,1.11851,-1.25517,1.11577
1529291580627022,1.078,-1.26299,1.09769
1529291580641981,1.03803,-1.27249,1.07922
1529291580665917,0.986305,-1.28406,1.07687
1529291580679070,0.917235,-1.29593,1.10194
1529291580694050,0.845999,-1.30664,1.14884
1529291580718840,0.770278,-1.31009,1.23892
1529291580746764,0.755633,-1.3019,1.32339
1529291580761724,0.812483,-1.28462,1.38834
1529291580791644,0.917466,-1.26193,1.43727
1529291580806641,1.02369,-1.23115,1.4913
1529291580821564,1.1285,-1.19539,1.53818
1529291580837522,1.23404,-1.16097,1.56114
1529291580844503,1.33998,-1.12717,1.5549
1529291580889383,1.43259,-1.08814,1.53082
1529291580926299,1.5961,-0.993095,1.44845
1529291581009064,1.81456,-0.714309,1.37209
1529291581098823,2.01776,-0.307986,1.31452
1529291581121762,2.0217,-0.232835,1.30448
1529291581158665,2.04255,-0.0831478,1.28592
1529291581181603,2.0544,-0.0108816,1.27726
1529291581219502,2.05215,0.127634,1.24297
1529291581241462,2.02971,0.200308,1.21764
1529291581279369,1.97508,0.324574,1.16855
1529291581301282,1.95115,0.378967,1.14448
1529291581339385,1.9237,0.464845,1.10013
1529291581354345,1.9184,0.497924,1.08567
1529291581376316,1.90899,0.527733,1.06857
1529291581391249,1.89607,0.544253,1.05062
1529291581414343,1.88223,0.552593,1.03779
1529291581437156,1.87116,0.557418,1.03138
1529291581452161,1.85511,0.55547,1.0182
1529291581474168,1.83487,0.546256,0.999133
1529291581496964,1.82267,0.539195,0.98506
1529291581511923,1.81948,0.534612,0.978743
1529291581541843,1.81952,0.530519,0.978172
1529291581563840,1.81947,0.526194,0.980828
1529291581578779,1.81932,0.522298,0.989387
1529291581593742,1.82064,0.521607,1.0001
1529291581623626,1.82337,0.520864,1.01049
1529291581639583,1.82506,0.522086,1.01714
1529291581661524,1.8263,0.52646,1.0227
1529291581676484,1.82528,0.530973,1.02634
1529291581691445,1.82255,0.534041,1.0291
1529291581714383,1.81949,0.53545,1.03079
1529291581744305,1.81691,0.534393,1.03075
1529291581759263,1.81506,0.531994,1.0307
1529291581796198,1.81149,0.513847,1.035
1529291581819327,1.80961,0.495915,1.04126
1529291581842181,1.80967,0.47536,1.04655
1529291581887163,1.81503,0.431396,1.04554
1529291581902186,1.81951,0.401548,1.04816
1529291581916276,1.82158,0.372462,1.05014
1529291581939663,1.82147,0.339461,1.05491
1529291581954496,1.81867,0.305986,1.0615
1529291581984403,1.81467,0.263732,1.07042
1529291582014285,1.81013,0.223074,1.07647
1529291582029279,1.80085,0.177367,1.08391
1529291582044602,1.78731,0.123324,1.09844
1529291582059509,1.7676,0.0577192,1.11516
1529291582074361,1.7446,-0.00376005,1.12098
1529291582104650,1.72164,-0.0560562,1.11353
1529291582133978,1.70283,-0.110131,1.10961
1529291582148938,1.69158,-0.174899,1.11399
1529291582171877,1.68213,-0.253457,1.11587
1529291582186678,1.67549,-0.33462,1.1091
1529291582201638,1.6653,-0.410385,1.09569
1529291582216985,1.64593,-0.47956,1.08527
1529291582239022,1.61932,-0.550339,1.0831
1529291582261802,1.595,-0.626933,1.08053
1529291582299607,1.57876,-0.705823,1.06705
1529291582314719,1.56813,-0.774697,1.04661
1529291582329025,1.54869,-0.833499,1.03634
1529291582366927,1.45469,-0.946616,1.07234
1529291582381884,1.40959,-0.995115,1.09517
1529291582396845,1.3775,-1.03741,1.11317
1529291582426830,1.35202,-1.07482,1.1372
1529291582449150,1.32522,-1.10964,1.17251
1529291582464110,1.29853,-1.14054,1.20955
1529291582486469,1.2723,-1.16706,1.24347
1529291582501423,1.24899,-1.18859,1.27306
1529291582517230,1.23159,-1.20616,1.29536
1529291582546819,1.22138,-1.21927,1.30727
1529291582569645,1.21767,-1.22871,1.30891
1529291582584636,1.22122,-1.23579,1.29931
1529291582614534,1.22807,-1.24065,1.2816
1529291582621492,1.23648,-1.24439,1.25878
1529291582644448,1.24258,-1.24753,1.23615
1529291582658887,1.24631,-1.24991,1.21446
1529291582681098,1.24736,-1.25289,1.19779
1529291582696065,1.24646,-1.25613,1.18645
1529291582718997,1.24201,-1.25907,1.1842
1529291582742074,1.2349,-1.26144,1.19238
1529291582757188,1.22715,-1.26182,1.20809
1529291582779202,1.22939,-1.26201,1.22378
1529291582808966,1.24319,-1.26158,1.23479
1529291582823925,1.25866,-1.26036,1.24417
1529291582854207,1.27005,-1.25816,1.25232
1529291582884290,1.27733,-1.25603,1.26027
1529291582899246,1.27248,-1.25625,1.26201
1529291582921518,1.26563,-1.25739,1.26231
1529291582936964,1.25874,-1.25932,1.26152
1529291582967101,1.25269,-1.26148,1.2622
1529291583011820,1.24954,-1.26406,1.26422
1529291583026966,1.25186,-1.26534,1.26546
1529291583064333,1.25637,-1.26647,1.26947
1529291583087157,1.25839,-1.26725,1.27094
