timestamp,x,y,z
1529291589657025,22.625,12.6875,20
1529291589678965,22.0625,17.8125,23.5625
1529291589693926,16,23.6875,24.5
1529291589719857,12.125,24.25,25.3125
1529291589738808,9.5625,23.4375,28.625
1529291589754763,2.8125,21.1875,30.0625
1529291589776738,0.625,18.1875,31.1875
1529291589818593,8.375,15.625,27.125
1529291589824577,22.0625,12.3125,22.3125
1529291589874444,26.5,9.3125,18.9375
1529291589896387,20.1875,8.625,17.125
1529291589943259,3.625,5,17
1529291589964203,4.75,4.5,15.75
1529291589994124,59.3125,17.0625,13.4375
1529291590024071,88,23.25,10.8125
1529291590061943,111.75,27.3125,7.6875
1529291590076903,107.625,27.3125,4.375
1529291590113824,99.875,22.5625,-2.5625
1529291590136744,92.4375,19.375,-5.9375
1529291590151702,75.125,13,-9.625
1529291590158683,48.3125,6.125,-9.4375
1529291590188639,15.4375,2.4375,-7.875
1529291590219544,-13.0625,-2.875,-3.25
1529291590234482,-54.6875,-7.9375,3.625
1529291590256459,-115.313,-12.9375,10.3125
1529291590271421,-147.813,-18.25,20.0625
1529291590286382,-171.875,-18.375,32.6875
1529291590309281,-205.875,-19.875,48.75
1529291590331224,-252.188,-20.4375,53.0625
1529291590346219,-288.688,-21.5625,35.3125
1529291590384103,-288.625,-19.1875,-4.375
1529291590407057,-224.625,4.3125,-25.75
1529291590421980,-127.875,45.75,-54.3125
1529291590428961,-27.1875,68.6875,-98.9375
1529291590451952,54.5625,74.125,-129.063
1529291590466860,91.75,87.4375,-145.188
1529291590488801,117.438,111.313,-149.25
1529291590511759,169.875,128.375,-155.563
1529291590526728,263.375,130.375,-173.813
1529291590548641,349.125,111.188,-200.125
1529291590571594,418.563,78.125,-225.125
1529291590586573,468.875,28.125,-250.688
1529291590609507,478.25,-23.4375,-263.625
1529291590639399,429.438,-51.9375,-256.313
1529291590654358,317.313,-70.4375,-236.813
1529291590676299,193.875,-88.375,-211.625
1529291590691259,87.0625,-77.125,-177.938
1529291590706221,23.5,-57.75,-139.625
1529291590729160,-15.5,-62.8125,-110.188
1529291590751100,-29.25,-77.1875,-99
1529291590767073,-21,-69,-88.0625
1529291590788999,-0.6875,-47.75,-70.875
1529291590811965,5.9375,-44.1875,-50.8125
1529291590833915,-9.5,-47.5625,-46.875
1529291590848838,-10.125,-39.8125,-60.5625
1529291590871829,2,-42.625,-68.8125
1529291590893718,12.9375,-65.4375,-81.5625
1529291590908680,9.875,-97.6875,-89.75
1529291590931775,13.875,-116.5,-109.125
1529291590953983,-0.4375,-116.563,-116.938
1529291590968937,0.9375,-106.938,-121
1529291590991284,-0.75,-105.563,-110
1529291591014141,-18.625,-117.438,-100.5
1529291591029259,-52.3125,-115.625,-92.875
1529291591052039,-71.875,-103.313,-97.25
1529291591074128,-60.625,-96.875,-109.813
1529291591089100,-43.75,-83.1875,-76.125
1529291591111881,-35.8125,-81.875,-38.1875
1529291591133857,-23.4375,-87.375,-19.25
1529291591148787,-7.0625,-76,2.9375
1529291591171881,14.25,-36.9375,36.0625
1529291591193986,8.125,0.25,95.0625
1529291591208946,5.375,-12.9375,126.063
1529291591232025,8.75,-0.125,138.188
1529291591253827,36.3125,72.8125,120.125
1529291591269331,43.25,116.938,94.625
1529291591291702,11.1875,139.375,72.25
1529291591314631,-10.3125,146.438,47.8125
1529291591328917,-22.0625,117.188,35.75
1529291591352108,-33.9375,78,22.5625
1529291591374211,-28.9375,36.125,19.125
1529291591389149,-21.0625,2.1875,21
1529291591412094,-25.4375,-8.0625,24.0625
1529291591434031,-17.0625,-5.125,19.6875
1529291591449013,-4.125,2.875,15.3125
1529291591471951,4.375,10.375,14.3125
1529291591494111,0.9375,18.375,14.625
1529291591509263,8.75,20.375,9.1875
1529291591532136,15,18.6875,6.0625
1529291591553980,16.6875,15.75,6.3125
1529291591569097,13.3125,13.5,14.4375
1529291591599221,6.375,12.375,19.0625
1529291591621999,4.125,14.125,23.75
1529291591637125,0.375,15.25,28.625
1529291591652194,-2.3125,17.6875,31.5
1529291591674225,-19.0625,28,38.6875
1529291591689403,-54.5,49.125,82.375
1529291591712180,-50.5625,27.0625,81.5
1529291591742107,-24.1875,13.0625,78.4375
1529291591756434,-11.4375,29.4375,92.5625
1529291591779695,-43.625,63.0625,135.563
1529291591794665,-75.4375,46.625,186.875
1529291591816842,-85.9375,-7.0625,169.375
1529291591831797,-65.375,-18.9375,173.813
1529291591861573,-93.0625,19.6875,208.75
1529291591884518,-101.813,24.0625,259
1529291591899470,-51.8125,-32.6875,276.813
1529291591914430,5.75,-58.9375,238.188
1529291591936371,-42.5625,-12.25,177.875
1529291591951331,-69.875,40.5625,183.563
1529291591974270,-29.5625,44.0625,227.25
1529291591996211,-49.5,4.4375,238.625
1529291592011171,-108.875,-21.4375,211.25
1529291592034111,-151.938,-2.625,183.375
1529291592057050,-170.125,25.9375,182.25
1529291592072010,-144.688,38.6875,165.188
1529291592093970,-87.375,37.6875,130
1529291592116941,-19,26.875,104.938
1529291592131902,60.1875,18.9375,77.5625
1529291592153846,116.688,18.125,49.625
1529291592176782,131.5,11.875,31.9375
1529291592191689,105.313,1.8125,20.5
1529291592214679,55.3125,-7.3125,10.9375
1529291592236773,2.875,-13.625,7.5
