timestamp,x,y,z
1529291603471788,0.927246,0.315918,0.0893555
1529291603494727,0.92627,0.320801,0.0800781
1529291603509691,0.919922,0.318359,0.0737305
1529291603534620,0.915527,0.323242,0.0849609
1529291603554568,0.91748,0.325684,0.0893555
1529291603569527,0.90625,0.374512,0.117676
1529291603594461,0.901855,0.537109,0.191406
1529291603629367,0.864746,0.773926,0.0673828
1529291603648317,0.820801,0.925781,0.0268555
1529291603681228,0.888672,0.845703,-0.169434
1529291603704167,0.999512,0.390625,-0.152832
1529291603730099,1.08545,-0.0449219,0.0297852
1529291603758023,1.19775,-0.333984,0.24707
1529291603771987,1.2583,-0.45166,0.494141
1529291603808888,1.12598,-0.103027,0.649414
1529291603823849,1.14258,0.180176,0.571289
1529291603846786,1.13135,0.376465,0.547852
1529291603868728,1.08594,0.520508,0.394531
1529291603886679,0.959961,0.592285,0.341309
1529291603906626,0.87793,0.582031,0.308105
1529291603929564,0.831543,0.571289,0.268066
1529291603938540,0.819824,0.574707,0.239746
1529291603944524,0.822754,0.520508,0.20752
1529291603989442,0.817383,0.42041,0.177734
1529291604019362,0.648926,0.291504,-0.0708008
1529291604041303,0.593262,0.368652,-0.251953
1529291604064205,0.573242,0.421387,-0.423828
1529291604079205,0.400391,0.78418,-0.595215
1529291604101107,0.345215,1.21826,-0.680664
1529291604124045,0.303223,1.479,-0.497559
1529291604139040,0.236816,1.4502,-0.216309
1529291604161944,0.222656,1.28223,-0.149414
1529291604183938,0.316406,0.936523,-0.237793
1529291604198846,0.399414,0.670898,-0.353027
1529291604221823,0.383789,0.515137,-0.38623
1529291604243726,0.329102,0.449219,-0.401855
1529291604258730,0.310547,0.47998,-0.320801
1529291604281624,0.241699,0.57959,-0.227051
1529291604304561,0.164063,0.673828,-0.264648
1529291604319522,0.202637,0.680176,-0.311035
1529291604341463,0.217773,0.714355,-0.364258
1529291604364402,0.274902,0.745605,-0.367676
1529291604379362,0.275391,0.853027,-0.407715
1529291604401304,0.249023,0.865723,-0.303711
1529291604424249,0.200195,0.734863,-0.337891
1529291604439202,0.192383,0.771973,-0.550293
1529291604462067,0.184082,0.980469,-0.60498
1529291604484055,0.147949,0.913574,-0.492676
1529291604498968,-0.00683594,0.827148,-0.403809
1529291604521916,-0.151855,0.866211,-0.389648
1529291604543847,-0.109863,0.927246,-0.51709
1529291604558993,-0.180176,0.952637,-0.601074
1529291604582175,-0.322754,0.937012,-0.510742
1529291604604359,-0.322266,0.975098,-0.447754
1529291604619422,-0.312012,0.945801,-0.5
1529291604641363,-0.431641,0.888672,-0.485352
1529291604664358,-0.53125,0.933594,-0.563965
1529291604686338,-0.494629,0.947266,-0.530762
1529291604709482,-0.476074,1.0083,-0.496582
1529291604738765,-0.866211,0.910156,-0.312012
1529291604761919,-0.820801,0.758301,-0.17041
1529291604783828,-0.574707,0.658203,0.0078125
1529291604799679,-0.570313,0.805664,0.0878906
1529291604821713,-0.577637,0.709473,0.0708008
1529291604844619,-0.661133,0.73291,-0.117676
1529291604866843,-0.587402,0.994629,-0.231445
1529291604881638,-0.558594,1.00732,-0.275391
1529291604903580,-0.520508,0.873047,-0.253906
1529291604926519,-0.421875,0.828125,-0.217773
1529291604941486,-0.341309,0.813477,-0.17627
1529291604964435,-0.306152,0.838867,-0.172363
1529291604986410,-0.284668,0.861816,-0.208496
1529291605001371,-0.302734,0.835938,-0.254395
1529291605024311,-0.26123,0.873535,-0.285156
1529291605046200,-0.273438,0.905273,-0.293457
1529291605061212,-0.303223,0.898438,-0.24707
1529291605084151,-0.32373,0.882324,-0.189453
1529291605107036,-0.308105,0.914551,-0.172852
1529291605121995,-0.273926,0.912109,-0.171875
1529291605143936,-0.196289,0.910156,-0.159668
